,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8253252831364921,-0.15,0.710364054340848,1.037044065334889,0.06508006303145963,0.06508006303145963,-2.6923294659282617,2.511449042513816
1,0.8633201382362515,0.8653627240573474,-0.146969696969697,0.7470850665576884,1.0300219154970445,0.06729213730494532,0.06729213730494532,-2.6849849066656564,2.9568521847448404
2,0.8659402276948179,0.8980337627765838,-0.14393939393939387,0.7776435610163891,1.022995571148314,0.06958032088051147,0.06958032088051147,-2.6782512301196295,2.9802542881213276
3,0.8685682688603662,0.9322333171065834,-0.14090909090909085,0.809708278413222,1.0159661247089613,0.07196974127497469,0.07196974127497469,-2.6711068120351773,3.0050270801937025
4,0.8712042858655243,0.9680374385767428,-0.13787878787878782,0.8433583653663427,1.0089347310290988,0.07446572788370076,0.07446572788370076,-2.6635313287420246,3.031212310153251
5,0.8738483029161603,1.0055252087545434,-0.13484848484848477,0.8786764972095756,1.00190261010813,0.07707390227391053,0.07707390227391053,-2.655503686284293,3.0588515402893255
6,0.8765003442916044,1.0447786890137818,-0.13181818181818183,0.9157488806291109,0.9948710498797222,0.0798001914597285,0.0798001914597285,-2.6470020103530487,3.08798592260818
7,0.8791604343448723,1.0858828332013277,-0.1287878787878788,0.9546652232849199,0.98784140905713,0.08265084117046395,0.08265084117046395,-2.6380036386709214,3.1186559469611663
8,0.8818285975028888,1.1289253566671702,-0.12575757575757573,0.9955186639552592,0.9808151200325872,0.08563242898321854,0.08563242898321854,-2.628485116208923,3.1509011595478973
9,0.8845048582667114,1.1739965542662396,-0.12272727272727271,1.038405655836868,0.9737936918232892,0.08875187716598654,0.08875187716598654,-2.6184221936515604,3.1847598482600814
10,0.8871892412117565,1.2211890591398518,-0.11969696969696968,1.083425794754384,0.9667787130551436,0.09201646504930994,0.09201646504930994,-2.607789829563031,3.2202686937707403
11,0.8898817709880238,1.2705975331507207,-0.1166666666666667,1.1306815830131776,0.959771854974018,0.09543384071308258,0.09543384071308258,-2.596562196739479,3.25746238374144
12,0.8925824723203238,1.3223182789196357,-0.11363636363636359,1.180278118592444,0.952774874472628,0.09901203173994289,0.09901203173994289,-2.584712693271909,3.296373188010346
13,0.8952913700085039,1.3764487624704436,-0.11060606060606065,1.2323226982986732,0.9457896171194824,0.10275945474775228,0.10275945474775228,-2.5722139588789044,3.3370304931136308
14,0.8980084889276768,1.4330870345326934,-0.10757575757575757,1.2869243223825493,0.938818020174448,0.10668492337090163,0.10668492337090163,-2.559037897103273,3.3794602941890246
15,0.9007338540284485,1.4923310376409622,-0.10454545454545454,1.3441930870206176,0.9318621155735044,0.1107976543134025,0.1107976543134025,-2.545155704002062,3.423684642724461
