,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4238891060305441,-0.15,0.36484473468017636,0.7138037621975443,0.019688187592051598,0.019688187592051598,-2.307503067083791,5.229362818754267
1,0.8633201382362515,0.43291145994895175,-0.146969696969697,0.3737411814471865,0.7077853188779555,0.02079939755025484,0.02079939755025484,-2.2972078622051795,3.294156306138672
2,0.8659402276948179,0.46186137474786454,-0.14393939393939387,0.3999443440126075,0.7017842118390207,0.022019110523771368,0.022019110523771368,-2.2832524792965776,3.3420041506822744
3,0.8685682688603662,0.4931252436382981,-0.14090909090909085,0.4283129391982629,0.695802529957914,0.02332906584746719,0.02332906584746719,-2.2685474912357595,3.3919000932865564
4,0.8712042858655243,0.5269022281782009,-0.13787878787878782,0.45903947942094303,0.6898424641584743,0.024736925835761148,0.024736925835761148,-2.2530607331637937,3.443876196504453
5,0.8738483029161603,0.5634079243590069,-0.13484848484848477,0.4923330585506346,0.683906310763686,0.02625103782636551,0.02625103782636551,-2.2367592168155723,3.4979597755137624
6,0.8765003442916044,0.6028753379210946,-0.13181818181818183,0.5284204412527568,0.6779964747909205,0.027880492373811405,0.027880492373811405,-2.219609172613438,3.554172627382201
7,0.8791604343448723,0.6455558131884234,-0.1287878787878788,0.5675471291165916,0.6721154731637559,0.029635185040597256,0.029635185040597256,-2.2015761015458297,3.612530191829944
8,0.8818285975028888,0.6917198822278688,-0.12575757575757573,0.609978373609865,0.6662659378110519,0.03152588164384562,0.03152588164384562,-2.1826248378261592,3.6730406421109287
9,0.8845048582667114,0.741657993122874,-0.12272727272727271,0.6560000980895213,0.6604506186206334,0.03356428669947498,0.03356428669947498,-2.162719623370958,3.735703904176609
10,0.8871892412117565,0.7956810668897628,-0.11969696969696968,0.7059196819804895,0.6546723862114133,0.03576311466153781,0.03576311466153781,-2.141824195175504,3.800510603834557
11,0.8898817709880238,0.854120821973956,-0.1166666666666667,0.7600665496959306,0.6489342344841077,0.038136163377057275,0.038136163377057275,-2.119901886691474,3.867440942531422
12,0.8925824723203238,0.9173297933294382,-0.11363636363636359,0.8187924948630817,0.6432392829068687,0.04069838896155442,0.04069838896155442,-2.0969157443273563,3.9364635034728064
13,0.8952913700085039,0.9856809598747869,-0.11060606060606065,0.8824716569575951,0.6375907784882342,0.043465981042804414,0.043465981042804414,-2.0728286601920707,4.007533991682033
14,0.8980084889276768,1.0595668797710025,-0.10757575757575757,0.9515000526209714,0.6319920973858005,0.04645643701555313,0.04645643701555313,-2.0476035221825266,4.0805939132335585
15,0.9007338540284485,1.139398217767993,-0.10454545454545454,1.0262945479633099,0.6264467460950335,0.04968863359387532,0.04968863359387532,-2.021203382475379,4.155569200851434
16,0.9034674903371477,1.2256015332866672,-0.10151515151515145,1.1072911414318654,0.6209583621586952,0.05318289353766614,0.05318289353766614,-1.9935916454139055,4.232368795957634
17,0.9062094229560551,1.318616182588554,-0.09848484848484851,1.1949424099240897,0.6155307143335838,0.05696104496401111,0.05696104496401111,-1.9647322756810381,4.310883199481834
18,0.9089596770636349,1.4188901743064701,-0.09545454545454551,1.2897139546263736,0.6101677021477373,0.06104647013407272,0.06104647013407272,-1.9345900275133319,4.39098300740126
19,0.911718277914765,1.5268748059793973,-0.09242424242424245,1.3920796686989771,0.6048733547780744,0.06546414003604195,0.06546414003604195,-1.9031306955349394,4.472517449531359
20,0.9144852508409694,1.64301790172527,-0.08939393939393935,1.5025156379954367,0.5996518291757382,0.0702406304738663,0.0702406304738663,-1.8703213875686326,4.555312954749503
21,0.9172606212506507,1.7677554697495144,-0.08636363636363631,1.6214924804016753,0.5945074073643536,0.07540411473473152,0.07540411473473152,-1.8361308195070742,4.639171769175572
22,0.9200444146293233,1.9015016054646907,-0.08333333333333329,1.7494659315164798,0.5894444928351411,0.0809843272676336,0.0809843272676336,-1.8005296320050865,4.723870657447432
23,0.9228366565398478,2.0446364844409928,-0.08030303030303028,1.8868654971409142,0.5844676059625301,0.08701249219190843,0.08701249219190843,-1.7634907283682775,4.809159722919268
24,0.9256373726226654,2.197492322228007,-0.0772727272727273,2.034081019505612,0.5795813783647993,0.093521209908907,0.093521209908907,-1.7249896325717318,4.8947613847471505
25,0.9284465885960336,2.360337228732484,-0.07424242424242426,2.1914470479528907,0.5747905461364996,0.1005442946640297,0.1005442946640297,-1.6850048658421497,4.980369555469395
26,0.9312643302562619,2.5333569564518785,-0.07121212121212121,2.3592249693502008,0.5700999418832304,0.10811655566368805,0.10811655566368805,-1.6435183396732578,5.065649065360209
27,0.9340906234779491,2.71663463741297,-0.0681818181818182,2.5375829422228735,0.5655144854949257,0.11627351436706956,0.11627351436706956,-1.600515762530907,5.150235382834376
28,0.9369254942142211,2.910128725270127,-0.06515151515151515,2.726573794150715,0.561039173601359,0.1250510509306243,0.1250510509306243,-1.5559870568379053,5.233734683021235
29,0.9397689684969686,3.1136495073807464,-0.062121212121212084,2.9261111858122986,0.5566790676632967,0.13448497357528133,0.13448497357528133,-1.509926782124773,5.315724316705125
30,0.9426210724370864,3.326834725674168,-0.05909090909090903,3.1359445169359246,0.5524392806647327,0.14461050596567415,0.14461050596567415,-1.4623345595026538,5.395753732537272
31,0.9454818322247134,3.5491250407517723,-0.056060606060606026,3.3556332463245964,0.5483249623860833,0.15546168962455897,0.15546168962455897,-1.4132154918750686,5.473345902420288
32,0.948351274129473,3.7797402837212752,-0.053030303030303004,3.584521513945567,0.5443412832551182,0.16707070102642751,0.16707070102642751,-1.3625805735775973,5.5479992971044085
33,0.951229424500714,4.017657653379061,-0.049999999999999996,3.8217141774646533,0.5404934167918022,0.17946708636631004,0.17946708636631004,-1.310447082445528,5.619190451443911
34,0.9541163097677532,4.261593217089831,-0.04696969696969692,4.066055594021037,0.536786520684977,0.192676921086397,0.192676921086397,-1.256838946686174,5.686377151583105
35,0.9570119564401172,4.509988242051724,-0.04393939393939398,4.316112671047845,0.5332257165628046,0.20672190601057272,0.20672190601057272,-1.2017870784069895,5.749002263755478
36,0.9599163911077868,4.761001996244404,-0.04090909090909089,4.570163854291897,0.5298160685447908,0.22161841726115195,0.22161841726115195,-1.1453296652606697,5.806498211263373
37,0.9628296404414405,5.012512689336654,-0.03787878787878784,4.826195790382168,0.5265625606906488,0.2373765328060229,0.2373765328060229,-1.0875124114456327,5.858292089267753
