,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8579941397212035,-0.15,0.7384823997839954,0.932904876788794,0.056072438181046125,0.056072438181046125,-2.226064276221454,3.000796868424285
1,0.8633201382362515,0.8882230973178206,-0.146969696969697,0.7668208871610523,0.9270988426112828,0.05835047880064104,0.05835047880064104,-2.218789949213768,2.673059940727886
2,0.8659402276948179,0.9263136133099242,-0.14393939393939387,0.8021322212264054,0.9212956280271428,0.06074454991515721,0.06074454991515721,-2.210761607166189,2.7011965818680146
3,0.8685682688603662,0.9662772712524944,-0.14090909090909085,0.8392777767308975,0.9154964946749892,0.06325549478880033,0.06325549478880033,-2.202268757838088,2.7308806580414764
4,0.8712042858655243,1.0082067313309635,-0.13787878787878782,0.8783540253740066,0.9097027749207144,0.06588974290430072,0.06588974290430072,-2.193288411703787,2.762157835977109
5,0.8738483029161603,1.0521977681939754,-0.13484848484848477,0.9194612340684768,0.9039158748906526,0.068654078398389,0.068654078398389,-2.1837967290166134,2.795072733714514
6,0.8765003442916044,1.0983490682754484,-0.13181818181818183,0.9627033364957934,0.8981372775536536,0.0715556545992001,0.0715556545992001,-2.1737690185891623,2.8296685188280537
7,0.8791604343448723,1.1467619586951563,-0.1287878787878788,1.00818774169661,0.8923685458409325,0.07460200809267958,0.07460200809267958,-2.163179741272055,2.8659864578315424
8,0.8818285975028888,1.1975400570227888,-0.12575757575757573,1.0560250689379354,0.8866113257906065,0.0778010720757829,0.0778010720757829,-2.152002518803912,2.904065412681973
9,0.8845048582667114,1.2507888301334684,-0.12272727272727271,1.1063287969187894,0.8808673497016626,0.08116118871282985,0.08116118871282985,-2.1402101487602603,2.943941281689514
10,0.8871892412117565,1.306615049273106,-0.11969696969696968,1.1592148141204686,0.875138439279757,0.08469112016549352,0.08469112016549352,-2.127774626383611,2.9856463811734675
11,0.8898817709880238,1.365126127407289,-0.1166666666666667,1.214800855879221,0.8694265087546874,0.08840005791633265,0.08840005791633265,-2.1146671741316334,3.029208765345309
12,0.8925824723203238,1.4264293239220447,-0.11363636363636359,1.2732058125365466,0.8637335679466267,0.09229762995073942,0.09229762995073942,-2.1008582798311397,3.0746514818106028
13,0.8952913700085039,1.4906308008740683,-0.11060606060606065,1.334548891891418,0.8580617252552553,0.09639390530269099,0.09639390530269099,-2.086317744373282,3.1219917609124628
14,0.8980084889276768,1.557834514287448,-0.10757575757575757,1.3989486181746524,0.8524131905427903,0.1006993954062696,0.1006993954062696,-2.0710147399275454,3.1712401375955173
15,0.9007338540284485,1.6281409235718556,-0.10454545454545454,1.4665216489903152,0.846790277878593,0.10522505162811635,0.10522505162811635,-2.0549178796853496,3.2223995058350803
16,0.9034674903371477,1.7016455020471424,-0.10151515151515145,1.5373813911780274,0.8411954081095724,0.1099822582868184,0.1099822582868184,-2.0379953001669127,3.2754641062457464
17,0.9062094229560551,1.7784370319602216,-0.09848484848484851,1.6116363964963518,0.835631111217013,0.11498282039494057,0.11498282039494057,-2.0202147571350273,3.330418449387134
18,0.9089596770636349,1.8585956683455291,-0.09545454545454551,1.6893885184912227,0.8301000284167807,0.12023894528975321,0.12023894528975321,-2.001543736153316,3.3872361782487532
19,0.911718277914765,1.9421907578192361,-0.09242424242424245,1.7707308131009263,0.8246049139561483,0.125763217252017,0.125763217252017,-1.9819495787995287,3.445878876053768
20,0.9144852508409694,2.0292784009906555,-0.08939393939393935,1.855745167556101,0.8191486365567988,0.13156856415116114,0.13156856415116114,-1.9613996254939525,3.5062948268524057
21,0.9172606212506507,2.119898750870736,-0.08636363636363631,1.9444996452121694,0.8137341804499713,0.13766821510333072,0.13766821510333072,-1.9398613758265941,3.5684177393770025
22,0.9200444146293233,2.214073044572252,-0.08333333333333329,2.0370455382400414,0.8083646459463089,0.14407564809025497,0.14407564809025497,-1.917302667157293,3.632165446939763
23,0.9228366565398478,2.311800371955671,-0.08030303030303028,2.133414125843148,0.8030432494798381,0.15080452646653064,0.15080452646653064,-1.8936918721177753,3.697438599479558
24,0.9256373726226654,2.4130541927916758,-0.0772727272727273,2.2336131430117936,0.7977733230627825,0.15786862328621365,0.15786862328621365,-1.8689981154615098,3.7641193664579187
25,0.9284465885960336,2.5177786236982422,-0.07424242424242426,2.3376229740126497,0.7925583130857017,0.16528173241289723,0.16528173241289723,-1.8431915104797096,3.832070173373417
26,0.9312643302562619,2.6258845275818588,-0.07121212121212121,2.4453925959088,0.7874017783959094,0.17305756544747908,0.17305756544747908,-1.8162434149281304,3.9011324973784056
27,0.9340906234779491,2.737245451696659,-0.0681818181818182,2.5568353105875126,0.7823073875863963,0.18120963362183773,0.18120963362183773,-1.7881267060876695,3.971125751651288
28,0.9369254942142211,2.8516934755976173,-0.06515151515151515,2.6718243189717676,0.7772789154277457,0.18975111397201017,0.18975111397201017,-1.7588160742096246,4.041846290961874
29,0.9397689684969686,2.969015047120564,-0.062121212121212084,2.790188208284471,0.7723202383769371,0.19869469932839445,0.19869469932839445,-1.728288333175223,4.113066574540466
30,0.9426210724370864,3.088946902710265,-0.05909090909090903,2.9117064421339665,0.7674353290996644,0.20805243194977263,0.20805243194977263,-1.6965227467289168,4.184534524893591
31,0.9454818322247134,3.2111721875011967,-0.056060606060606026,3.036104963427672,0.7626282499470248,0.2178355209877203,0.2178355209877203,-1.663501368131387,4.25597312352385
32,0.948351274129473,3.335316909861642,-0.053030303030303004,3.163052041092865,0.7579031453333057,0.22805414440216654,0.22805414440216654,-1.6292093905261262,4.327080286134706
33,0.951229424500714,3.460946883748108,-0.049999999999999996,3.292154512455252,0.7532642329692724,0.23871723645834475,0.23871723645834475,-1.5936355047324364,4.397529060242174
34,0.9541163097677532,3.5875653291107534,-0.04696969696969692,3.422954592861887,0.7487157939149388,0.24983226251772517,0.24983226251772517,-1.5567722605791,4.4669681876811005
35,0.9570119564401172,3.7146113144114725,-0.04393939393939398,3.5549274414195184,0.7442621614273782,0.2614049834843555,0.2614049834843555,-1.5186164272907918,4.535023072446045
36,0.9599163911077868,3.8414592345609617,-0.04090909090909089,3.6874796850274394,0.7399077085927348,0.27343921297128637,0.27343921297128637,-1.479169347853092,4.601297190412911
37,0.9628296404414405,3.9674195206710263,-0.03787878787878784,3.8199491105680363,0.7356568347472061,0.28593657099223646,0.28593657099223646,-1.4384372817292337,4.665373972768937
