,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3388202295041163,-0.15,1.1523332505334194,1.0051456667734022,0.08042375452148409,0.08042375452148409,-1.6222863356674888,10.548145909786367
1,0.8633201382362515,1.260519119499724,-0.146969696969697,1.0882315404959397,1.0009144098365708,0.08376250668804774,0.08376250668804774,-1.6061140825119318,4.013135216266578
2,0.8659402276948179,1.3143030752304494,-0.14393939393939387,1.1381079042250548,0.996742087187115,0.0874782221353585,0.0874782221353585,-1.5783320286202307,4.050679525146437
3,0.8685682688603662,1.3701395377079133,-0.14090909090909085,1.1900597263641046,0.99263112985935,0.09137090501662803,0.09137090501662803,-1.5497756427258749,4.087336785784936
4,0.8712042858655243,1.4280453034523397,-0.13787878787878782,1.2441191887778116,0.9885839905378764,0.09544786442246522,0.09544786442246522,-1.5204455099455942,4.12291314148217
5,0.8738483029161603,1.4880283202065838,-0.13484848484848477,1.300311022303708,0.9846031380733524,0.09971648481593709,0.09971648481593709,-1.4903444083994497,4.157206267609067
6,0.8765003442916044,1.550086593355887,-0.13181818181818183,1.358651432758235,0.980691051555813,0.10418419457799655,0.10418419457799655,-1.4594774408841626,4.1900062462020475
7,0.8791604343448723,1.6142070643437383,-0.1287878787878788,1.4191469838110022,0.9768502139556506,0.10885843061300493,0.10885843061300493,-1.4278521589777808,4.221096611734998
8,0.8818285975028888,1.6803644747987678,-0.12575757575757573,1.4817934481054758,0.9730831053481332,0.11374659893054495,0.11374659893054495,-1.395478677481673,4.250255570977134
9,0.8845048582667114,1.7485202325434215,-0.12272727272727271,1.5465746404622964,0.9693921957434758,0.11885603117253296,0.11885603117253296,-1.3623697770358096,4.277257395838481
10,0.8871892412117565,1.818621298136142,-0.11969696969696968,1.6134612495449434,0.9657799375508974,0.12419393711624283,0.12419393711624283,-1.3285409927105938,4.301873984958828
11,0.8898817709880238,1.8905991129830133,-0.1166666666666667,1.6824096868897107,0.9622487577117084,0.12976735325396094,0.12976735325396094,-1.2940106863847949,4.323876585681181
12,0.8925824723203238,1.9643685922616978,-0.11363636363636359,1.7533609746293404,0.9588010495431548,0.13558308762822313,0.13558308762822313,-1.2588001007730054,4.343037663657323
13,0.8952913700085039,2.0398272078271984,-0.11060606060606065,1.8262396954762337,0.9554391643413748,0.14164766118689642,0.14164766118689642,-1.2229333930704773,4.359132902907232
14,0.8980084889276768,2.116854187807342,-0.10757575757575757,1.900953030473096,0.9521654027982384,0.1479672460137308,0.1479672460137308,-1.1864376463399193,4.371943314852404
15,0.9007338540284485,2.1953098606084684,-0.10454545454545454,1.977389911532522,0.9489820062929104,0.15454760088554664,0.15454760088554664,-1.1493428569772755,4.381257430093571
16,0.9034674903371477,2.2750351714619748,-0.10151515151515145,2.0554203167894927,0.9458911481245098,0.16139400470512433,0.16139400470512433,-1.1116818968596076,4.386873543079031
17,0.9062094229560551,2.3558513992837566,-0.09848484848484851,2.134894737115148,0.9428949247570984,0.16851118845645852,0.16851118845645852,-1.0734904490986261,4.388601975360536
18,0.9089596770636349,2.4375601004876106,-0.09545454545454551,2.21564384176242,0.939995347152228,0.17590326642378518,0.17590326642378518,-1.0348069166898763,4.386267321280514
