,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.38039257982007235,-0.15,0.3274069276240418,0.7000138572609209,0.019334787927391628,0.019334787927391628,-2.1473326597897615,-1.8480459043467694
1,0.8633201382362515,0.43087910754354497,-0.146969696969697,0.3719866106876059,0.6944131713569237,0.02040610156920808,0.02040610156920808,-2.1464818805226233,1.4071480567998584
2,0.8659402276948179,0.4550709426953757,-0.14393939393939387,0.39406423573492905,0.68878294190447,0.021493597911769968,0.021493597911769968,-2.1512208488786557,1.416400636898042
3,0.8685682688603662,0.48087783756470737,-0.14090909090909085,0.41767523090689423,0.683123300619349,0.02264777158191944,0.02264777158191944,-2.155849970547437,1.4275990204873024
4,0.8712042858655243,0.5084303885493523,-0.13787878787878782,0.44294673356846953,0.6774344396205848,0.0238735450991584,0.0238735450991584,-2.1603457365198135,1.4409507812091324
5,0.8738483029161603,0.5378717144215949,-0.13484848484848477,0.47001828483391633,0.6717166190156679,0.025176285124249076,0.025176285124249076,-2.1646818946679516,1.4566863825691654
6,0.8765003442916044,0.5693588045831693,-0.13181818181818183,0.49904318824260424,0.6659701753781064,0.026561850033269163,0.026561850033269163,-2.168829137633121,1.4750617344304522
7,0.8791604343448723,0.6030640171741952,-0.1287878787878788,0.530190023276629,0.6601955312226674,0.028036643204153333,0.028036643204153333,-2.1727547549671304,1.496361018160346
8,0.8818285975028888,0.6391767414370647,-0.12575757575757573,0.5636443294579133,0.6543932055956714,0.02960767272968634,0.02960767272968634,-2.176422245654244,1.5208998000569547
9,0.8845048582667114,0.6779052389856255,-0.12272727272727271,0.5996104773272418,0.6485638259107924,0.03128261835270363,0.03128261835270363,-2.1797908868360896,1.5490284505689802
10,0.8871892412117565,0.7194786783747787,-0.11969696969696968,0.6383137427353573,0.6427081411749924,0.033069906506117075,0.033069906506117075,-2.1828152542757415,1.5811358840737921
11,0.8898817709880238,0.7641493763347141,-0.1166666666666667,0.6800026003121293,0.636827036764451,0.03497879443063767,0.03497879443063767,-2.1854446898516664,1.6176536277027431
12,0.8925824723203238,0.812195256925988,-0.11363636363636359,0.724951250433839,0.630921550926498,0.037019464434031146,0.037019464434031146,-2.1876227111967315,1.6590602199903512
13,0.8952913700085039,0.8639225362140958,-0.11060606060606065,0.7734623910283391,0.6249928932004263,0.03920312944324822,0.03920312944324822,-2.189286358528655,1.7058859274916525
14,0.8980084889276768,0.9196686342902209,-0.10757575757575757,0.8258702405931415,0.6190424649672978,0.041542151078698186,0.041542151078698186,-2.1903654738095097,1.7587177508602105
15,0.9007338540284485,0.9798053077742732,-0.10454545454545454,0.8825438110690513,0.6130718823559715,0.04405017153936375,0.04405017153936375,-2.190781907692521,1.8182046676310661
16,0.9034674903371477,1.044741983348891,-0.10151515151515145,0.9438904177460766,0.6070830017488027,0.046742260615904696,0.046742260615904696,-2.190448650352503,1.8850630276597053
17,0.9062094229560551,1.1149292550446466,-0.09848484848484851,1.0103593968508335,0.6010779481447814,0.04963507912902643,0.04963507912902643,-2.1892688833706204,1.960081973621778
18,0.9089596770636349,1.19086248330096,-0.09545454545454551,1.082445978248439,0.5950591466488334,0.05274705999845819,0.05274705999845819,-2.1871349515049294,2.0441287032012587
19,0.911718277914765,1.2730854001484841,-0.09242424242424245,1.1606952286618055,0.5890293573616632,0.05609860795210342,0.05609860795210342,-2.183927255612151,2.1381533160864645
20,0.9144852508409694,1.3621935796337648,-0.08939393939393935,1.2457059373653414,0.5829917139423011,0.059712318542957776,0.059712318542957776,-2.1795130714327846,2.243192894984206
21,0.9172606212506507,1.4588375727219554,-0.08636363636363631,1.3381342582587321,0.5769497661020245,0.06361321659800334,0.06361321659800334,-2.173745303699667,2.360374351041234
22,0.9200444146293233,1.5637254277153154,-0.08333333333333329,1.4386968457833256,0.5709075262591966,0.06782901340720382,0.06782901340720382,-2.1664611914297085,2.490915415490039
23,0.9228366565398478,1.6776242166407667,-0.08030303030303028,1.5481731230150464,0.56486952053423,0.07239038078214399,0.07239038078214399,-2.157480988719288,2.636122977868043
24,0.9256373726226654,1.8013600607383138,-0.0772727272727273,1.6674061937692177,0.5588408441853906,0.07733123846128476,0.07733123846128476,-2.14660665635359,2.797387752232071
