,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9202450936490377,-0.15,0.7920622923697511,0.988836974508493,0.0653853129478349,0.0653853129478349,-2.2637678521424607,2.5994092053863787
1,0.8633201382362515,0.9556909398862695,-0.146969696969697,0.8250672343337474,0.9829326016384516,0.06783535848746891,0.06783535848746891,-2.2569582656314675,2.606645274287643
2,0.8659402276948179,0.9926498229186758,-0.14393939393939387,0.8595754136794188,0.977028019830442,0.07038834573927011,0.07038834573927011,-2.2500676465619254,2.6177531078326424
3,0.8685682688603662,1.03118776458148,-0.14090909090909085,0.8956569715525269,0.9711239707887996,0.07305258802927583,0.07305258802927583,-2.24290996946404,2.6294954935628057
4,0.8712042858655243,1.0713688017834182,-0.13787878787878782,0.9333810918563253,0.9652212293493084,0.07583334634393724,0.07583334634393724,-2.235475024322772,2.6418844790150593
5,0.8738483029161603,1.1132583445838466,-0.13484848484848477,0.9728189151218485,0.95932060459404,0.07873611953869653,0.07873611953869653,-2.2277523158064425,2.654931772567117
6,0.8765003442916044,1.1569230031548403,-0.13181818181818183,1.0140434105840945,0.9534229409827326,0.08176665121499438,0.08176665121499438,-2.219731062741255,2.6686486707155788
7,0.8791604343448723,1.2024303780732126,-0.1287878787878788,1.0571292134563146,0.947529119498722,0.08493093615012326,0.08493093615012326,-2.2114001984341063,2.683045980037542
8,0.8818285975028888,1.249848809479851,-0.12575757575757573,1.1021524227542723,0.9416400588071832,0.08823522615711654,0.08823522615711654,-2.2027483719361003,2.698133931498816
9,0.8845048582667114,1.2992470803977123,-0.12272727272727271,1.1491903547006173,0.9357567164231088,0.0916860352357124,0.0916860352357124,-2.193763950343483,2.713922089079052
10,0.8871892412117565,1.3506940690702545,-0.11969696969696968,1.198321246247659,0.9298800898861578,0.09529014385788515,0.09529014385788515,-2.1844350222385898,2.730419250191057
11,0.8898817709880238,1.4042583449514012,-0.1166666666666667,1.2496239029300642,0.9240112179391315,0.09905460221241857,0.09905460221241857,-2.174749402381186,2.7476333394322663
12,0.8925824723203238,1.4600077026198577,-0.11363636363636359,1.3031772848111487,0.9181511817064844,0.1029867322128053,0.1029867322128053,-2.1646946377631116,2.7655712942453894
13,0.8952913700085039,1.5180086276699876,-0.11060606060606065,1.3590600239513921,0.91230110586887,0.10709412805104945,0.10709412805104945,-2.1542580151480477,2.7842389427732597
14,0.8980084889276768,1.5783256884151196,-0.10757575757575757,1.4173498664893969,0.9064621598293104,0.1113846550572285,0.1113846550572285,-2.14342657022153,2.8036408736188814
15,0.9007338540284485,1.6410208471036387,-0.10454545454545454,1.47812303215269,0.9006355588661302,0.11586644660076995,0.11586644660076995,-2.132187098482849,2.8237802972338804
16,0.9034674903371477,1.7061526843164516,-0.10151515151515145,1.5414534838313723,0.8948225652673335,0.12054789874479233,0.12054789874479233,-2.1205261680144427,2.8446588990529804
17,0.9062094229560551,1.7737755302711191,-0.09848484848484851,1.6074120997405614,0.8890244894406135,0.12543766233962772,0.12543766233962772,-2.1084301342699936,2.866276683899765
18,0.9089596770636349,1.843938497009469,-0.09545454545454551,1.6760657407669313,0.8832426909926671,0.13054463221636614,0.13054463221636614,-2.095885157024478,2.888631812432404
19,0.911718277914765,1.9166844057940442,-0.09242424242424245,1.7474762057566307,0.8774785797709684,0.13587793311627883,0.13587793311627883,-2.082877219633388,2.9117204287768192
20,0.9144852508409694,1.9920486046920436,-0.08939393939393935,1.8216990679492067,0.871733616860594,0.14144690196793974,0.14144690196793974,-2.069392150751133,2.935536480335538
21,0.9172606212506507,2.070057672150044,-0.08636363636363631,1.898782386381025,0.8660093155281322,0.14726106610160472,0.14726106610160472,-2.0554156486576383,2.9600715296857865
22,0.9200444146293233,2.1507280035180463,-0.08333333333333329,1.978765287023654,0.8603072421041333,0.15333011697059484,0.15333011697059484,-2.040933308343789,2.985314558976114
23,0.9228366565398478,2.234064278974081,-0.08030303030303028,2.061676409703547,0.8546290167949646,0.159663878933342,0.159663878933342,-2.025930651502903,3.0112517676482873
24,0.9256373726226654,2.3200578131345035,-0.0772727272727273,2.1475322184825085,0.8489763144143483,0.1662722726383934,0.1662722726383934,-2.0103931595738036,3.0378663636142273
25,0.9284465885960336,2.4086847889708976,-0.07424242424242426,2.236335175323187,0.8433508650242587,0.1731652725495576,0.1731652725495576,-1.9943063099738028,3.0651383496202205
26,0.9312643302562619,2.4999043813503055,-0.07121212121212121,2.3280717794028867,0.8377544544742833,0.18035285815104662,0.18035285815104662,-1.977655615653115,3.0930443047908995
27,0.9340906234779491,2.5936567788429494,-0.0681818181818182,2.42271047763722,0.8321889248279634,0.18784495838448256,0.18784495838448256,-1.960426668093598,3.1215571634135277
28,0.9369254942142211,2.689861116217037,-0.06515151515151515,2.520199455679264,0.8266561746640873,0.19565138889330858,0.19565138889330858,-1.942605183859178,3.1506459920615404
29,0.9397689684969686,2.788413334417026,-0.062121212121212084,2.620464323028281,0.8211581592403854,0.2037817816869828,0.2037817816869828,-1.9241770547929367,3.180275766469078
30,0.9426210724370864,2.8891839897992266,-0.05909090909090903,2.723405710932607,0.8156968905065825,0.21224550688992772,0.21224550688992772,-1.9051284019361467,3.2104071505013505
31,0.9454818322247134,2.9920160398937146,-0.056060606060606026,2.8288968074444405,0.8102744369533345,0.22105158631062938,0.22105158631062938,-1.8854456332207672,3.2409962791356586
32,0.948351274129473,3.0967226390011695,-0.053030303030303004,2.936780860322343,0.8048929232832027,0.23020859865659582,0.23020859865659582,-1.8651155049647157,3.271994547474029
33,0.951229424500714,3.2030849834863346,-0.049999999999999996,3.0468686854685854,0.7995545298895046,0.23972457633337663,0.23972457633337663,-1.8441251871680773,3.3033484090617145
34,0.9541163097677532,3.3108502534724344,-0.04696969696969692,3.1589362260367495,0.7942614921286745,0.2496068939025622,0.2496068939025622,-1.8224623325739602,3.3349991859285883
35,0.9570119564401172,3.4197297047675,-0.04393939393939398,3.2727222152559294,0.7890160993716488,0.25986214843573807,0.25986214843573807,-1.80011514942269,3.366882893578045
36,0.9599163911077868,3.529396971998433,-0.04090909090909089,3.3879260041474866,0.7838206938197866,0.27049603219035934,0.27049603219035934,-1.777072477785616,3.398930084324912
37,0.9628296404414405,3.639486650879659,-0.03787878787878784,3.5042056234578842,0.7786776690709644,0.28151319824973076,0.28151319824973076,-1.7533238693181294,3.4310657127928748
38,0.9657517311926995,3.749593233966592,-0.03484848484848479,3.6211761569716687,0.7735894684217686,0.2929171200121675,0.2929171200121675,-1.7288596702224936,3.4632090270565383
39,0.9686826901943737,3.859270479866108,-0.031818181818181794,3.738408510624433,0.7685585828921364,0.30470994568266163,0.30470994568266163,-1.703671107157452,3.4952734897665074
40,0.9716225443607077,3.9680313002019556,-0.0287878787878788,3.8554286680051515,0.7635875489594188,0.31689234921135356,0.31689234921135356,-1.6777503757729233,3.5271667333606334
41,0.9745713206876283,4.0753482512626364,-0.02575757575757577,3.971717527495044,0.7586789459896478,0.32946337943231574,0.32946337943231574,-1.6510907314878303,3.5587905535754034
42,0.9775290462529921,4.180654717698474,-0.022727272727272686,4.086711418904861,0.7538353933548055,0.3424203094780217,0.3424203094780217,-1.6236865820650703,3.590040945767993
43,0.980495748216834,4.28334687334371,-0.019696969696969706,4.199803397451378,0.7490595472261335,0.355758488871569,0.355758488871569,-1.5955335814702838,3.620808188460317
44,0.9834714538216175,4.382786498709702,-0.016666666666666663,4.310345409675787,0.7443540970349947,0.3694712010205762,0.3694712010205762,-1.5666287244338224,3.650976978216671
45,0.9864561903924836,4.478304725477849,-0.01363636363636366,4.417651418911536,0.7397217615945115,0.38354952914232765,0.38354952914232765,-1.5369704410667,3.680426620258256
46,0.9894499853375026,4.569206764928891,-0.010606060606060615,4.5210015665629095,0.7351652848771734,0.39798223392568033,0.39798223392568033,-1.5065586908114612,3.7090312787175463
47,0.9924528661479256,4.654777659386343,-0.007575757575757609,4.619647429339309,0.7306874314458237,0.41275564646638596,0.41275564646638596,-1.475395054943346,3.736660289877649
48,0.9954648603984368,4.734289073298309,-0.004545454545454517,4.712818411436746,0.7262909815379067,0.4278535801827609,0.4278535801827609,-1.4434828267715312,3.763178542101294
49,0.9984859957474067,4.807007113406715,-0.001515151515151539,4.799729284194771,0.7219787258055833,0.4432572655106337,0.4432572655106337,-1.4108270986307194,3.788446924396312
50,1.0015162999371463,4.872201136023209,0.0015151515151515034,4.879588854299525,0.7177534597172781,0.45894531117336446,0.45894531117336446,-1.37743484469867,3.812322846267357
51,1.0045558007941615,4.929153464030906,0.00454545454545444,4.951609705296882,0.713617977629419,0.4748936957078813,0.4748936957078813,-1.3433149986287671,3.8346608293302347
52,1.0076045262294093,4.977169897956696,0.007575757575757577,5.015018916993934,0.7095750665405125,0.4910757926866899,0.4910757926866899,-1.3084785249489832,3.855313171617081
53,1.010662504238553,5.015590865230711,0.010606060606060636,5.069069624090081,0.7056274995432822,0.5074624326968786,0.5074624326968786,-1.2729384831517048,3.8741306832077753
54,1.0137297629022204,5.043803011291387,0.013636363636363589,5.113053230761923,0.7017780289943081,0.5240220046128339,0.5240220046128339,-1.236710083385807,3.8909634918000973
55,1.016806330386261,5.061250997096908,0.016666666666666583,5.146312053521911,0.6980293794244369,0.5407205980274397,0.5407205980274397,-1.1998107326625491,3.9056619147291265
56,1.0198922349420048,5.067449232066787,0.019696969696969765,5.168252122747741,0.6943842402171162,0.5575221878910036,0.5575221878910036,-1.1622600705043968,3.9180773933122177
57,1.0229875049065216,5.061993241573267,0.02272727272727278,5.178355836050712,0.6908452580857061,0.5743888614597372,0.5743888614597372,-1.1240799929997483,3.9280634835523114
58,1.0260921687028814,5.044570346170162,0.025757575757575653,5.176194126675987,0.6874150293846668,0.5912810865955247,0.5912810865955247,-1.0852946642807637,3.9354768961502002
59,1.0292062548404162,5.014969317886157,0.02878787878787891,5.161437789801209,0.6840960922932605,0.6081580193135636,0.6081580193135636,-1.0459305145138622,3.9401785772455264
60,1.0323297919149792,4.973088679060594,0.03181818181818186,5.133867601229362,0.680890918913963,0.6249778472797196,0.6249778472797196,-1.0060162235859746,3.942034819922911
61,1.0354628086092106,4.918943322853994,0.0348484848484848,5.093382868471919,0.6778019073310932,0.6416981647572833,0.6416981647572833,-0.9655826897843329,3.9409183951643296
62,1.0386053336927992,4.852669162666954,0.03787878787878797,5.0400080749924685,0.6748313736781538,0.6582763733414584,0.6582763733414584,-0.9246629828994948,3.9367096901420044
63,1.0417573960227462,4.774525560376297,0.04090909090909089,4.973897315021654,0.6719815442649859,0.6746701017503993,0.6746701017503993,-0.8832922813354824,3.929297839787889
64,1.044919024543632,4.68489534005952,0.04393939393939399,4.895336268824001,0.6692545478179657,0.6908376370164554,0.6908376370164554,-0.8415077929819651,3.9185818377252883
65,1.0480902482878798,4.584282263046612,0.046969696969696974,4.8047415352982465,0.6666524078880854,0.7067383586908882,0.7067383586908882,-0.7993486597879997,3.904471611295035
66,1.0512710963760241,4.47330591942534,0.05000000000000007,4.702657218339636,0.6641770354827791,0.7223331671843527,0.7223331671843527,-0.7568558461774059,3.8868890452252804
67,1.0544615980169767,4.3526940772548635,0.05303030303030299,4.589748752381193,0.6618302219777247,0.7375848971510182,0.7375848971510182,-0.7140720116550472,3.8657689383532543
68,1.0576617825082961,4.22327261984161,0.05606060606060616,4.466794047120159,0.6596136323645428,0.7524587069115515,0.7524587069115515,-0.6710413681686141,3.8410598781140175
69,1.0608716792364552,4.085953289134418,0.059090909090909124,4.334672127125747,0.6575287988892761,0.7669224353110216,0.7669224353110216,-0.6278095230087701,3.8127250177720335
70,1.0640913176771125,3.9417195351124215,0.062121212121212195,4.194349534031392,0.6555771151347553,0.7809469181188593,0.7809469181188593,-0.5844233082465028,3.780742742561829
71,1.0673207273953818,3.7916108425145705,0.06515151515151517,4.046864842432868,0.6537598305974383,0.7945062570796272,0.7945062570796272,-0.5409305979149899,3.7451072119198296
72,1.0705599380461042,3.6367059634474317,0.06818181818181825,3.8933117109201802,0.6520780458060459,0.8075780359806881,0.8075780359806881,-0.49738011434253987,3.7058287663755087
73,1.0738089793741201,3.4781055240806706,0.07121212121212131,3.734820942968554,0.6505327080253418,0.8201434795669822,0.8201434795669822,-0.45382122522402807,3.662934190017769
74,1.0770678812145427,3.3169144934864576,0.07424242424242432,3.572542065669267,0.6491246075837663,0.8321875527434274,0.8321875527434274,-0.41030373317890806,3.6164668209948476
75,1.0803366734930315,3.15422500167043,0.07727272727272737,3.407624945753184,0.6478543748583756,0.8436989991936428,0.8436989991936428,-0.3668776596825095,3.5664865050430183
76,1.0836153862260676,2.991099972117576,0.08030303030303033,3.2412019515269668,0.6467224779447341,0.8546703202371662,0.8546703202371662,-0.32359302536339707,3.513069389983595
77,1.086904049521229,2.828557993096461,0.08333333333333343,3.074371137002184,0.6457292210331682,0.865097696374129,0.865097696374129,-0.28049962873784295,3.456307560793481
78,1.090202693577467,2.667559794180023,0.08636363636363635,2.908180872894014,0.6448747435061623,0.8749808554589618,0.8749808554589618,-0.23764682549593277,3.396308518704781
79,1.0935113486853838,2.5089966232955447,0.08939393939393935,2.743616281386985,0.64415901976483,0.8843228927444973,0.8843228927444973,-0.1950833104610157,3.3331945094426287
80,1.0968300452275108,2.3536807393725074,0.09242424242424244,2.5815877518170685,0.6435818597853851,0.8931300490978575,0.8931300490978575,-0.15285690431841878,3.2671017088951544
81,1.100158813678587,2.2023381507385666,0.09545454545454556,2.4229217272356345,0.6431429103995154,0.90141145447705,0.90141145447705,-0.11101434714512705,3.19817927679313
82,1.1034976846058386,2.0556036443722165,0.09848484848484844,2.2683538620320647,0.6428416572856488,0.9091788442550723,0.9091788442550723,-0.06960110067717074,3.1265882908091758
83,1.1068466886692616,1.9140180702221499,0.10151515151515147,2.118524563078517,0.6426774276513744,0.9164462561846081,0.9164462561846081,-0.028661161121862684,3.0525005761837143
84,1.1102058566219009,1.778027771678041,0.10454545454545443,1.973976845353349,0.6426493935809146,0.9232297157241438,0.9232297157241438,0.011763115835293774,2.976097446626845
85,1.1135752193101343,1.6479859909363606,0.10757575757575756,1.8351563612769866,0.6427565760155711,0.9295469171208002,0.9295469171208002,0.0516311763598485,2.8975683741521956
86,1.1169548076739548,1.5241560284365088,0.11060606060606065,1.7024134036073995,0.6429978493296307,0.9354169071023551,0.9354169071023551,0.09090441487013909,2.8171096062500482
87,1.1203446527472556,1.4067158998798137,0.11363636363636366,1.576006636364893,0.6433719464593771,0.9408597773134397,0.9408597773134397,0.12954630446620122,2.734922748846386
88,1.1237447856581144,1.2957642128111257,0.11666666666666675,1.4561082775888938,0.6438774645386723,0.9458963707855408,0.9458963707855408,0.16752251057035872,2.6512133339771746
89,1.1271552376290794,1.1913269766971484,0.1196969696969697,1.342810441513007,0.6445128709910971,0.9505480068052161,0.9505480068052161,0.20480098720192125,2.5661893906329514
90,1.1305760399774565,1.0933650646105524,0.12272727272727274,1.2361323449970942,0.6452765100259223,0.9548362275853135,0.9548362275853135,0.2413520555449685,2.480060036298042
91,1.1340072241155958,1.0017820592379887,0.1257575757575757,1.136028092165277,0.6461666094832089,0.9587825691919556,0.9587825691919556,0.2771484647018232,2.393034106027331
92,1.1374488215511815,0.9164322388517068,0.12878787878787878,1.0423947701133849,0.6471812879721309,0.9624083582712883,0.9624083582712883,0.312165434749963,2.305318834241392
93,1.1409008638875198,0.8371284878896079,0.13181818181818178,0.9550806150181068,0.6483185622461505,0.9657345352833507,0.9657345352833507,0.3463806824324764,2.2171186031386827
94,1.14436338282383,0.7636499496381448,0.1348484848484849,0.8738930396611548,0.6495763547589258,0.9687815042072568,0.9687815042072568,0.3797744300081517,2.1286337695457984
95,1.1478364101555352,0.6957492731526963,0.13787878787878793,0.7986063480639138,0.6509525013457512,0.9715690080460844,0.9715690080460844,0.4123293979637158,2.0400595804255053
96,1.1513199777745544,0.6331593411513667,0.14090909090909087,0.728968998582143,0.6524447589768668,0.9741160289384129,0.9741160289384129,0.444030782447916,1.9515851852918178
97,1.1548141176695959,0.5755993986847088,0.14393939393939395,0.6647103117232319,0.6540508135310794,0.976440711277107,0.976440711277107,0.474866218418084,1.8633927513169073
98,1.1583188619264495,0.522780532777575,0.14696969696969692,0.6055465517642236,0.6557682875407067,0.9785603059404605,0.9785603059404605,0.5048257295989832,1.775656685771062
99,1.161834242728283,0.5289049893452934,0.14999999999999994,0.6144999277711996,0.657594747861869,0.9803768332412967,0.9803768332412967,0.5187761591259314,8.345967264834577
