,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2111045799777045,-0.15,1.0424073722717295,0.9218147951720936,0.07164788055800841,0.07164788055800841,-1.1581511926366748,-0.07365388086653389
1,0.8633201382362515,1.2753040365046078,-0.146969696969697,1.1009956570884076,0.918794098295098,0.07490299869051709,0.07490299869051709,-1.1564921824036642,0.9869221607180857
2,0.8659402276948179,1.3225142379453818,-0.14393939393939387,1.1452182803360627,0.9157637467431126,0.07825794859784319,0.07825794859784319,-1.1566874535404974,0.9823288409602747
3,0.8685682688603662,1.3710683327920157,-0.14090909090909085,1.1908664483024296,0.9127236607381852,0.08174716527934223,0.08174716527934223,-1.1569013043478553,0.9777826262112822
4,0.8712042858655243,1.4209775765578014,-0.13787878787878782,1.237961754815963,0.9096737602997204,0.08537494917583488,0.08537494917583488,-1.1571335875867366,0.9732864148548152
5,0.8738483029161603,1.4722511831820781,-0.13484848484848477,1.2865241978899682,0.9066139653392488,0.08914566437768123,0.08914566437768123,-1.1573841182949205,0.9688434703797818
6,0.8765003442916044,1.5248961405980292,-0.13181818181818183,1.3365719922431114,0.9035441957688468,0.09306373378069566,0.09306373378069566,-1.1576526688689102,0.9644574702759027
7,0.8791604343448723,1.5789170181537857,-0.1287878787878788,1.388121371474593,0.9004643716251052,0.09713363369366435,0.09713363369366435,-1.1579389634732238,0.9601325622028557
8,0.8818285975028888,1.6343157659679826,-0.12575757575757573,1.4411863797804054,0.8973744132108349,0.10135988787036487,0.10135988787036487,-1.1582426716738659,0.9558734289562837
9,0.8845048582667114,1.6910915063577987,-0.12272727272727271,1.4957786531470443,0.8942742412570436,0.10574706093946062,0.10574706093946062,-1.158563401172741,0.9516853638977274
10,0.8871892412117565,1.7492403175299998,-0.11969696969696968,1.5519071900064525,0.891163777108124,0.11029975120629054,0.11029975120629054,-1.1589006894996587,0.9475743582913488
11,0.8898817709880238,1.8087550098100669,-0.1166666666666667,1.6095781114132426,0.8880429429336679,0.11502258280161348,0.11502258280161348,-1.1592539944933393,0.9435472030063856
12,0.8925824723203238,1.8696248947682745,-0.11363636363636359,1.6687944108838917,0.8849116619708836,0.11992019715386804,0.11992019715386804,-1.1596226833689858,0.9396116075067423
13,0.8952913700085039,1.9318355476719535,-0.11060606060606065,1.7295556941063517,0.8817698588022727,0.1249972437633996,0.1249972437633996,-1.1600060201339275,0.9357763387630987
14,0.8980084889276768,1.995368563826027,-0.10757575757575757,1.7918579088551991,0.878617459674012,0.13025837025967535,0.13025837025967535,-1.1604031510662556,0.9320513847591633
15,0.9007338540284485,2.060201309444582,-0.10454545454545454,1.8556930655304746,0.8754543928614489,0.1357082117256454,0.1357082117256454,-1.1608130879152492,0.9284481467144817
16,0.9034674903371477,2.126306667855778,-0.10151515151515145,1.9210489488948026,0.872280589089257,0.14135137927748753,0.14135137927748753,-1.1612346884142597,0.9249796665159303
17,0.9062094229560551,2.1936527819577867,-0.09848484848484851,1.987908821703911,0.8690959820151818,0.14719244789292185,0.14719244789292185,-1.1616666336124464,0.9216608960736284
18,0.9089596770636349,2.2622027940315412,-0.09545454545454551,2.0562511211153622,0.8659005087879647,0.15323594348749947,0.15323594348749947,-1.1621074014286827,0.9185090180056728
19,0.911718277914765,2.3319145841710736,-0.09242424242424245,2.1260491489247766,0.8626941106920553,0.15948632924580175,0.15948632924580175,-1.1625552357036006,0.9155438281519737
20,0.9144852508409694,2.4027405088342215,-0.08939393939393935,2.1972707569270216,0.8594767338941678,0.1659479912239119,0.1659479912239119,-1.1630081098666325,0.9127881943113395
21,0.9172606212506507,2.4746271412189453,-0.08636363636363631,2.269878028918211,0.8562483303097433,0.1726252232508909,0.1726252232508909,-1.1634636841373682,0.9102686077469384
22,0.9200444146293233,2.5475150154770487,-0.08333333333333329,2.343826961173993,0.8530088586110501,0.1795222111711826,0.1795222111711826,-1.1639192549336912,0.9080158495052929
23,0.9228366565398478,2.6213383770769987,-0.08030303030303028,2.4190671435613282,0.8497582854031902,0.1866430164871682,0.1866430164871682,-1.1643716948462084,0.9060657984971702
24,0.9256373726226654,2.6960249420155273,-0.0772727272727273,2.4955414438524266,0.8464965865998895,0.19399155948264768,0.19399155948264768,-1.164817381145217,0.9044604159481594
25,0.9284465885960336,2.7714956680194547,-0.07424242424242426,2.573185698281348,0.8432237490379267,0.20157160193463985,0.20157160193463985,-1.1652521102851385,0.9032489500705924
26,0.9312643302562619,2.847664541430666,-0.07121212121212121,2.6519284119699345,0.839939772377777,0.20938672955427973,0.20938672955427973,-1.1656709952302147,0.9024894174554356
27,0.9340906234779491,2.9244383841151373,-0.0681818181818182,2.731690473540955,0.8366446713490042,0.2174403343393434,0.2174403343393434,-1.1660683416023252,0.9022504335097545
28,0.9369254942142211,3.0017166855681285,-0.06515151515151515,2.8123848891169927,0.8333384784127756,0.2257355970738466,0.2257355970738466,-1.166437497588184,0.9026134860780014
29,0.9397689684969686,3.079391466413877,-0.062121212121212084,2.8939165419901367,0.8300212469314417,0.23427547027738738,0.23427547027738738,-1.1667706711591874,0.9036757747350224
30,0.9426210724370864,3.1573471808042846,-0.05909090909090903,2.976181985625946,0.826693054957577,0.24306266199320026,0.24306266199320026,-1.1670587063492812,0.9055537762116579
31,0.9454818322247134,3.2354606669303103,-0.056060606060606026,3.059069279460263,0.8233540097837084,0.25209962091527915,0.25209962091527915,-1.1672908079550386,0.9083877480934839
32,0.948351274129473,3.3136011570541264,-0.053030303030303004,3.1424578792491764,0.8200042534312473,0.26138852350011965,0.26138852350011965,-1.167454200870383,0.9123474517855897
33,0.951229424500714,3.3916303614243652,-0.049999999999999996,3.2262185968168478,0.8166439693056282,0.27093126389912237,0.27093126389912237,-1.1675337060665658,0.9176394710014444
34,0.9541163097677532,3.4694026443345587,-0.04696969696969692,3.310213648110974,0.8132733903081752,0.2807294477999349,0.2807294477999349,-1.167511209589723,0.9245166312258936
35,0.9570119564401172,3.546765315877405,-0.04393939393939398,3.3942968139817853,0.8098928087789238,0.2907843916014089,0.2907843916014089,-1.1673649933350183,0.9332902048334688
36,0.9599163911077868,3.623559070128701,-0.04090909090909089,3.47831374556383,0.8065025887557434,0.3010971287991142,0.3010971287991142,-1.1670688860029812,0.9443458348943798
37,0.9628296404414405,3.699618610286469,-0.03787878787878784,3.5621024563125827,0.8031031811836137,0.31166842607087686,0.31166842607087686,-1.1665911784789502,0.9581644566574794
38,0.9657517311926995,3.7747735147420935,-0.03484848484848479,3.645494056722528,0.7996951429077613,0.32249881238679423,0.32249881238679423,-1.1658932283738719,0.9753499811898158
39,0.9686826901943737,3.848849416428147,-0.031818181818181794,3.7283138068586625,0.7962791605552021,0.33358862561333025,0.33358862561333025,-1.1649276514649831,0.9966661864655609
40,0.9716225443607077,3.9216695928389953,-0.0287878787878788,3.810382587936245,0.7928560807786528,0.3449380826584332,0.3449380826584332,-1.1636359602221307,1.0230862194409365
41,0.9745713206876283,3.9930570977319766,-0.02575757575757577,3.8915189293177606,0.7894269488438043,0.35654738138302844,0.35654738138302844,-1.1619454572059142,1.0558594554699747
42,0.9775290462529921,4.062837609480126,-0.022727272727272686,3.9715417734758938,0.7859930582404943,0.3684168455109843,0.3684168455109843,-1.1597651179464485,1.0966023299082135
43,0.980495748216834,4.130843225540072,-0.019696969696969706,4.050274219192353,0.7825560149672971,0.3805471278984499,0.3805471278984499,-1.1569800960003849,1.1474223117235152
44,0.9834714538216175,4.1969174927759685,-0.016666666666666663,4.127548548189759,0.7791178214835253,0.39293949311942844,0.39293949311942844,-1.1534443422022924,1.21108756750416
45,0.9864561903924836,4.260922011581051,-0.01363636363636366,4.203212895103721,0.7756809871847031,0.4055962077098506,0.4055962077098506,-1.1489706395946293,1.291259041057887
46,0.9894499853375026,4.322744938054459,-0.010606060606060615,4.277139915575749,0.7722486748168141,0.4185210756539036,0.4185210756539036,-1.1433171071244546,1.3928060974367178
47,0.9924528661479256,4.382311509595839,-0.007575757575757609,4.349237618051433,0.7688248957005794,0.4317201669980969,0.4317201669980969,-1.1361689257717182,1.52222959811884
48,0.9954648603984368,4.439596048376236,-0.004545454545454517,4.4194618605223015,0.7654147711391757,0.4452027957219312,0.4452027957219312,-1.1271137419241954,1.6882119032000449
49,0.9984859957474067,4.494633120334606,-0.001515151515151539,4.487828226676572,0.7620248828293205,0.45898280042138984,0.45898280042138984,-1.1156090713130953,1.9022886099400569
50,1.0015162999371463,4.54752131905698,0.0015151515151515034,4.554416725347237,0.758663740627449,0.47308014651726904,0.47308014651726904,-1.1009404994316465,2.1795618492924516
51,1.0045558007941615,4.5984039560108565,0.00454545454545444,4.619353368405526,0.7553423988569463,0.48752275372403564,0.48752275372403564,-1.0821715689799685,2.53918739826313
52,1.0076045262294093,4.6473926152762735,0.007575757575757577,4.682733834317505,0.752075245311853,0.5023481609590372,0.5023481609590372,-1.0580920919166474,3.0039550244364515
53,1.010662504238553,4.6943678610538555,0.010606060606060636,4.7444215782696695,0.7488809541237175,0.517604007378837,0.517604007378837,-1.027185047655144,3.5974939465497546
54,1.0137297629022204,4.7385515224609325,0.013636363636363589,4.803610711364277,0.7457835034174315,0.5333451392992237,0.5333451392992237,-0.9876581794877153,4.3364635652473655
55,1.016806330386261,4.777741052801996,0.016666666666666583,4.858037347435388,0.742812963262381,0.5496235126761029,0.5496235126761029,-0.9376252303542267,5.2143153907685775
56,1.0198922349420048,4.807263186349275,0.019696969696969765,4.902890395080186,0.7400054229946796,0.5664661142351823,0.5664661142351823,-0.8755509363629962,6.1757387268676025
57,1.0229875049065216,4.819243533125499,0.02272727272727278,4.930025917488943,0.7374010384060609,0.5838393174735248,0.5838393174735248,-0.801019571122884,7.091927804371918
