,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7428580985309007,-0.15,0.6393838907574977,0.822034254860269,0.04072739104045631,0.04072739104045631,-1.9208522747595231,1.6959266847475643
1,0.8633201382362515,0.7846402286109178,-0.146969696969697,0.6773957106301015,0.8170242764529365,0.04272440246939058,0.04272440246939058,-1.915736925769314,2.0858972406131335
2,0.8659402276948179,0.823463223697102,-0.14393939393939387,0.7130699314265773,0.8120106532385754,0.044818635597008605,0.044818635597008605,-1.9111218536104626,2.114213135855699
3,0.8685682688603662,0.864424805528596,-0.14090909090909085,0.7508119568979313,0.8069944746767669,0.04702820352453352,0.04702820352453352,-1.9060873782471923,2.144630279255153
4,0.8712042858655243,0.9076488152141955,-0.13787878787878782,0.7907475378753724,0.8019769137572375,0.04936020486024395,0.04936020486024395,-1.9006047426642638,2.1772585028155858
5,0.8738483029161603,0.9532653229520288,-0.13484848484848477,0.8330092846904559,0.7969592322674005,0.051822200982389655,0.051822200982389655,-1.894643527148932,2.2122106450831325
6,0.8765003442916044,1.0014106446096982,-0.13181818181818183,0.877736774777678,0.7919427862976606,0.05442224342000812,0.05442224342000812,-1.888171589080786,2.2496020509080314
7,0.8791604343448723,1.0522272824423098,-0.1287878787878788,0.9250765946615057,0.7869290319770312,0.05716890182529211,0.05716890182529211,-1.8811550076833523,2.289549935859419
8,0.8818285975028888,1.1058637719703275,-0.12575757575757573,0.9751822990658483,0.7819195314272065,0.06007129228545616,0.06007129228545616,-1.8735580354552743,2.332172593794205
9,0.8845048582667114,1.162474414154004,-0.12272727272727271,1.0282142669299656,0.7769159589179658,0.06313910565071545,0.06313910565071545,-1.8653430582854411,2.377588425102639
10,0.8871892412117565,1.222218868812663,-0.11969696969696968,1.0843394308165977,0.7719201072006152,0.06638263547105727,0.06638263547105727,-1.8564705665691135,2.4259147609571916
11,0.8898817709880238,1.2852615817869935,-0.1166666666666667,1.1437308525834786,0.7669338939889573,0.06981280503647325,0.06981280503647325,-1.8468991399855281,2.477266457102218
12,0.8925824723203238,1.3517710146924864,-0.11363636363636359,1.2065671143051724,0.761959368548939,0.07344119290200712,0.07344119290200712,-1.8365854489648856,2.5317542300525897
13,0.8952913700085039,1.421918642301572,-0.11060606060606065,1.2730314893068062,0.7569987183485657,0.07728005614912115,0.07728005614912115,-1.8254842762613461,2.589482707298525
14,0.8980084889276768,1.4958776787783572,-0.10757575757575757,1.3433108539403933,0.7520542757087996,0.08134235048771588,0.08134235048771588,-1.8135485624524625,2.650548163788503
15,0.9007338540284485,1.5738214902972272,-0.10454545454545454,1.417594296508218,0.74712852438393,0.08564174613830844,0.08564174613830844,-1.8007294795933662,2.71503591772393
16,0.9034674903371477,1.6559216482603079,-0.10151515151515145,1.4960713757486934,0.7422241059862736,0.09019263825164492,0.09019263825164492,-1.7869765376528728,2.7830173616721114
17,0.9062094229560551,1.742345574646551,-0.09848484848484851,1.5789299777904873,0.7373438261550536,0.09501015042479721,0.09501015042479721,-1.7722377287320534,2.854546608788424
18,0.9089596770636349,1.833253729395501,-0.09545454545454551,1.666353717847039,0.7324906603529693,0.10011012966111044,0.10011012966111044,-1.7564597143893803,2.9296567410219816
19,0.911718277914765,1.9287962895662565,-0.09242424242424245,1.7585188315717357,0.7276677591564678,0.10550913090050607,0.10550913090050607,-1.7395880616426789,3.008355654575588
20,0.9144852508409694,2.029109271933865,-0.08939393939393935,1.8555905015281773,0.7228784528872605,0.11122438902293119,0.11122438902293119,-1.7215675333537204,3.0906215104101156
21,0.9172606212506507,2.1343100553211487,-0.08636363636363631,1.9577185672853874,0.7181262554135669,0.1172737760101511,0.1172737760101511,-1.7023424386839152,3.1763978129150403
22,0.9200444146293233,2.2444922670933587,-0.08333333333333329,2.065032574017952,0.7134148669303602,0.12367574075133991,0.12367574075133991,-1.6818570490943954,3.2655881592550764
23,0.9228366565398478,2.3597200106889953,-0.08030303030303028,2.1776361250344065,0.7087481755091775,0.13044922881149323,0.13044922881149323,-1.6600560848997559,3.358050725132906
24,0.9256373726226654,2.4800214287258844,-0.0772727272727273,2.2956005193337363,0.7041302571906176,0.13761357936744034,0.13761357936744034,-1.6368852766143225,3.4535925807967396
