,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5418739573371542,-0.15,0.4663952372971001,0.9961689556329816,0.05282846543398001,0.05282846543398001,-3.006684462398777,-4.6463336547160194
1,0.8633201382362515,0.6815776776167775,-0.146969696969697,0.5884197348588596,0.9883269032106182,0.05447781130723117,0.05447781130723117,-3.008169850758899,1.4618146576744704
2,0.8659402276948179,0.7031014303196816,-0.14393939393939387,0.6088438126635772,0.9804294792002828,0.05597956196455145,0.05597956196455145,-3.0203373936352955,1.445546605043346
3,0.8685682688603662,0.7255867770341766,-0.14090909090909085,0.6302216508365474,0.9724758022993472,0.057533655212629764,0.057533655212629764,-3.0327384332373084,1.42983952577678
4,0.8712042858655243,0.7490968393190296,-0.13787878787878782,0.6526163769430566,0.964464992104142,0.05914279467428685,0.05914279467428685,-3.045369386467686,1.4148171440246653
5,0.8738483029161603,0.7737004798481298,-0.13484848484848477,0.6760968512807072,0.9563961728355028,0.06080990264771102,0.06080990264771102,-3.0582251567531276,1.4006239033327617
6,0.8765003442916044,0.799472967801736,-0.13181818181818183,0.7007383315300524,0.9482684777819346,0.06253814502987243,0.06253814502987243,-3.0712988631285616,1.387428455777848
7,0.8791604343448723,0.8264967363872919,-0.1287878787878788,0.726623229746871,0.9400810545872932,0.06433095978466785,0.06433095978466785,-3.084581522426527,1.3754277776455301
8,0.8818285975028888,0.8548622469627308,-0.12575757575757573,0.7538419762973131,0.931833071533276,0.06619208954155287,0.06619208954155287,-3.0980616760161803,1.3648520298296831
9,0.8845048582667114,0.8846689767909646,-0.12272727272727271,0.7824940079294488,0.9235237249949368,0.06812561901827863,0.06812561901827863,-3.1117249508742284,1.3559703087265778
10,0.8871892412117565,0.9160265503041767,-0.11969696969696968,0.8126889000941854,0.9151522482809245,0.07013601809065562,0.07013601809065562,-3.125553542767758,1.3490974593606984
11,0.8898817709880238,0.9490560372371002,-0.1166666666666667,0.8445476671834266,0.9067179221102408,0.07222819148735493,0.07222819148735493,-3.1395256069183275,1.3446021603557745
12,0.8925824723203238,0.9838914449331971,-0.11363636363636359,0.8782042584132889,0.8982200870254897,0.07440753627398855,0.07440753627398855,-3.1536145386094168,1.342916530288105
13,0.8952913700085039,1.0206814368067276,-0.11060606060606065,0.9138072819009434,0.8896581581004389,0.07668000851424839,0.07668000851424839,-3.1677881226993585,1.3445475571889514
14,0.8980084889276768,1.0595913142489048,-0.10757575757575757,0.9515219949895501,0.881031642369319,0.07905220076420705,0.07905220076420705,-3.1820075267898735,1.350090711280656
15,0.9007338540284485,1.1008053053985953,-0.10454545454545454,0.9915326052666401,0.87234015948899,0.08153143237756622,0.08153143237756622,-3.1962261077403236,1.3602461736150078
16,0.9034674903371477,1.1445292109876075,-0.10151515151515145,1.0340449338685296,0.8635834662458566,0.08412585498452574,0.08412585498452574,-3.2103879951555077,1.3758381943814888
17,0.9062094229560551,1.1909934649920768,-0.09848484848484851,1.0792895006549026,0.8547614856405558,0.08684457596593853,0.08684457596593853,-3.224426408243815,1.3978381915291809
18,0.9089596770636349,1.2404566756920112,-0.09545454545454551,1.1275250993484407,0.8458743414290149,0.08969780328914434,0.08969780328914434,-3.2382616538648286,1.4273923064508476
19,0.911718277914765,1.2932097206039557,-0.09242424242424245,1.1790429394516728,0.8369223991730131,0.09269701571358135,0.09269701571358135,-3.2517987435017983,1.465854250904615
20,0.9144852508409694,1.3495804756962329,-0.08939393939393935,1.2341714398471444,0.8279063150620399,0.09585516312263631,0.09585516312263631,-3.2649245551750377,1.5148243998553266
21,0.9172606212506507,1.4099392638501043,-0.08636363636363631,1.2932817650848316,0.8188270940165521,0.09918690259764029,0.09918690259764029,-3.2775044529346222,1.5761961968662002
22,0.9200444146293233,1.4747051073082718,-0.08333333333333329,1.3567941972043123,0.8096861588762788,0.1027088768152683,0.1027088768152683,-3.28937826168567,1.6522110223564712
23,0.9228366565398478,1.5443528599146856,-0.08030303030303028,1.4251854297614204,0.8004854328209944,0.10644004239745142,0.10644004239745142,-3.300355479187766,1.745522693063169
24,0.9256373726226654,1.619421271171195,-0.0772727272727273,1.498996850616162,0.79122743756836,0.11040205691827498,0.11040205691827498,-3.310209591171357,1.8592726550873544
25,0.9284465885960336,1.7005219859481093,-0.07424242424242426,1.5788438366860742,0.7819154103434053,0.11461973426756755,0.11461973426756755,-3.3186713415811675,1.997176606596746
26,0.9312643302562619,1.7883493965554862,-0.07121212121212121,1.6654260030474348,0.7725534431091936,0.11912157879305918,0.11912157879305918,-3.32542080141028,2.163622590835169
27,0.9340906234779491,1.8836911159706382,-0.0681818181818182,1.7595382089568872,0.7631466480679775,0.12394040876412293,0.12394040876412293,-3.3300780821345772,2.363779305621845
28,0.9369254942142211,1.987438600227347,-0.06515151515151515,1.8620818927384268,0.7537013539457309,0.1291140786836651,0.1291140786836651,-3.3321925625904236,2.603711138345813
29,0.9397689684969686,2.1005970683936632,-0.062121212121212084,1.9740759401920691,0.7442253379860261,0.13468630697079165,0.13468630697079165,-3.3312305556130895,2.8904927590324228
30,0.9426210724370864,2.224293286559871,-0.05909090909090903,2.096665723191677,0.7347280987755849,0.14070760923844594,0.14070760923844594,-3.3265614546138917,3.2323102923463325
31,0.9454818322247134,2.359778914323792,-0.056060606060606026,2.231128091560104,0.7252211747988987,0.14723632585171964,0.14723632585171964,-3.31744260234247,3.638527230606068
32,0.948351274129473,2.5084258574597738,-0.053030303030303004,2.378868857981292,0.7157185126545965,0.154339712890049,0.154339712890049,-3.3030034589580697,4.119680251608807
33,0.951229424500714,2.671708325165939,-0.049999999999999996,2.5414075725813623,0.7062368866852202,0.16209503427116756,0.16209503427116756,-3.2822301730708974,4.687351888974483
34,0.9541163097677532,2.8511639880843695,-0.04696969696969692,2.720342062853769,0.6967963676933292,0.17059054489297387,0.17059054489297387,-3.253952448193933,5.353843008305606
35,0.9570119564401172,3.048323831375376,-0.04393939393939398,2.9172823537275825,0.6874208315213988,0.1799261850615994,0.1799261850615994,-3.2168357185624927,6.13153929698816
36,0.9599163911077868,3.2645973382907765,-0.04090909090909089,3.1337404953921686,0.6781384874232205,0.19021371121535924,0.19021371121535924,-3.1693831428617756,7.031837056646569
