,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.382757388382452,-0.15,1.190150313641458,1.147519943952869,0.11115001061841634,0.11115001061841634,-1.5441285333297128,2.8713165440716177
1,0.8633201382362515,1.4014642784820333,-0.146969696969697,1.2099123346322775,1.143492538664195,0.1147779070279139,0.1147779070279139,-1.5380557854865287,2.0492554826624043
2,0.8659402276948179,1.440807356238851,-0.14393939393939387,1.2476530501258394,1.1394724619326186,0.1185537324021273,0.1185537324021273,-1.5304833395666682,2.0574913945495497
3,0.8685682688603662,1.481054092330616,-0.14090909090909085,1.286396589064164,1.135460374472998,0.12245113400803953,0.12245113400803953,-1.522687517225292,2.0660363277380314
4,0.8712042858655243,1.5222048074409589,-0.13787878787878782,1.3261513522076687,1.1314569585335177,0.1264735024134941,0.1264735024134941,-1.5146623376938537,2.074877209221918
5,0.8738483029161603,1.5642576084139077,-0.13484848484848477,1.366923856436185,1.1274629179867073,0.1306242611111158,0.1306242611111158,-1.5064018833896642,2.083998876468282
6,0.8765003442916044,1.6072081797074924,-0.13181818181818183,1.4087185228619,1.1234789783558827,0.13490685984548978,0.13490685984548978,-1.497900325116014,2.093383942115346
7,0.8791604343448723,1.6510495653125565,-0.1287878787878788,1.4515374529651,1.1195058867704728,0.1393247671412543,0.1393247671412543,-1.489151949292145,2.1030126602307657
8,0.8818285975028888,1.6957719417483743,-0.12575757575757573,1.4953801930767194,1.1155444118434876,0.14388146198572216,0.14388146198572216,-1.480151187234947,2.11286279586501
9,0.8845048582667114,1.7413623829489753,-0.12272727272727271,1.5402434877212663,1.1115953434642205,0.1485804246212784,0.1485804246212784,-1.4708926464940022,2.1229094999158638
10,0.8871892412117565,1.7878046180798441,-0.11969696969696968,1.586121022549131,1.107659492499168,0.15342512640524142,0.15342512640524142,-1.4613711442176731,2.1331251916249805
11,0.8898817709880238,1.8350787835482874,-0.1166666666666667,1.6330031578064983,1.103737690394116,0.15841901869819497,0.15841901869819497,-1.4515817425039077,2.143479450548773
12,0.8925824723203238,1.8831611707812932,-0.11363636363636359,1.6808766535936022,1.0998307886703604,0.16356552074626485,0.16356552074626485,-1.4415197856577597,2.153938921626875
13,0.8952913700085039,1.9320239715800498,-0.11060606060606065,1.7297243884051736,1.0959396583081702,0.16886800652843093,0.16886800652843093,-1.4311809392436448,2.164467235383747
14,0.8980084889276768,1.981635023186203,-0.10757575757575757,1.779525072777604,1.092065189010812,0.1743297905466209,0.1743297905466209,-1.4205612307880002,2.17502494642472
15,0.9007338540284485,2.031957555527956,-0.10454545454545454,1.830252960212921,1.0882082883427813,0.1799541125446189,0.1799541125446189,-1.4096570919450335,2.185569494019467
16,0.9034674903371477,2.082949943393317,-0.10151515151515145,1.8818775578554638,1.0843698807363502,0.1857441211512657,0.1857441211512657,-1.398465401897837,2.1960551871752116
17,0.9062094229560551,2.134565466657099,-0.09848484848484851,1.934363339801252,1.0805509063611087,0.19170285645443508,0.19170285645443508,-1.3869835317237909,2.206433218339627
18,0.9089596770636349,2.186752081976583,-0.09545454545454551,1.9876694662516663,1.076752319851908,0.1978332315247241,0.1978332315247241,-1.3752093894059714,2.216651708595261
19,0.911718277914765,2.239452209707669,-0.09242424242424245,2.041749512107091,1.0729750888914764,0.2041380129217243,0.2041380129217243,-1.36314146512706,2.226655787833331
20,0.9144852508409694,2.2926025400851833,-0.08939393939393935,2.0965512089484424,1.0692201926449998,0.2106198002311359,0.2106198002311359,-1.3507788764341382,2.2363877130525123
21,0.9172606212506507,2.3461338629667323,-0.08636363636363631,2.1520162046820537,1.0654886200451337,0.21728100469763834,0.21728100469763834,-1.3381214128185628,2.2457870273582947
22,0.9200444146293233,2.399970925691368,-0.08333333333333329,2.20807984545511,1.0617813679272377,0.22412382703647304,0.22412382703647304,-1.3251695792104892,2.2547907625993706
23,0.9228366565398478,2.4540323237421684,-0.08030303030303028,2.2646709846829363,1.0580994390161076,0.2311502345255756,0.2311502345255756,-1.311924637848285,2.263333687052057
24,0.9256373726226654,2.508230429056417,-0.0772727272727273,2.3217118242840025,1.0544438397670912,0.2383619374999908,0.2383619374999908,-1.2983886479476867,2.27134860024356
25,0.9284465885960336,2.5624713608060046,-0.07424242424242426,2.3791177933153707,1.0508155780662325,0.24576036539050983,0.24576036539050983,-1.284564502567779,2.2787666747764974
26,0.9312643302562619,2.6166550034912537,-0.07121212121212121,2.436797469337979,1.047215660795936,0.2533466424691334,0.2533466424691334,-1.2704559620478562,2.285517846270034
27,0.9340906234779491,2.6706750769206864,-0.0681818181818182,2.494652547707864,1.043645091274617,0.2611215634839924,0.2611215634839924,-1.256067683381709,2.291531248522945
28,0.9369254942142211,2.72441926254075,-0.06515151515151515,2.5525778640027363,1.0401048665807813,0.2690855693861245,0.2690855693861245,-1.241405244892896,2.296735694169064
29,0.9397689684969686,2.777769390025969,-0.062121212121212084,2.6104614743871584,1.036595974774063,0.2772387233688868,0.2772387233688868,-1.22647516558605,2.301060195454652
30,0.9426210724370864,2.830601687677713,-0.05909090909090903,2.6681847984809925,1.0331193920277513,0.28558068745735266,0.28558068745735266,-1.2112849185782315,2.304434522492405
31,0.9454818322247134,2.8827870994556943,-0.056060606060606026,2.725622828707137,1.0296760796893534,0.29411069989970784,0.29411069989970784,-1.1958429380495712,2.30678979270182
32,0.948351274129473,2.9341916707564764,-0.053030303030303004,2.7826444095019913,1.0262669812876295,0.302827553624184,0.302827553624184,-1.1801586192097988,2.308059085254921
33,0.951229424500714,2.98467700415723,-0.049999999999999996,2.8391125889849973,1.022893019506308,0.3117295760334864,0.3117295760334864,-1.1642423108455675,2.3081780726859873
34,0.9541163097677532,3.0341007853848243,-0.04696969696969692,2.8948850448148105,1.0195550931462658,0.3208146104132382,0.3208146104132382,-1.1481053000960333,2.3070856614534088
35,0.9570119564401172,3.082317378650112,-0.04393939393939398,2.949814584911317,1.0162540740993236,0.33007999923120146,0.33007999923120146,-1.1317597892030131,2.3047246313563985
36,0.9599163911077868,3.1291784893901955,-0.04090909090909089,3.0037497226675525,1.0129908043578693,0.3395225695997246,0.3395225695997246,-1.1152188640909864,2.301042264389931
37,0.9628296404414405,3.1745338912050367,-0.03787878787878784,3.0565353250381126,1.009766093085302,0.34913862116466987,0.34913862116466987,-1.0984964547512468,2.2959909519183266
38,0.9657517311926995,3.2182322125783935,-0.03484848484848479,3.108013330677695,1.0065807137726914,0.35892391666980616,0.35892391666980616,-1.0816072875336844,2.289528769666987
39,0.9686826901943737,3.2601217777319325,-0.031818181818181794,3.1580235340146325,1.003435401507082,0.36887367542636595,0.36887367542636595,-1.0645668295813067,2.28162000972968
40,0.9716225443607077,3.30005149476693,-0.0287878787878788,3.2064044298668013,1.0003308503765065,0.37898256989319945,0.37898256989319945,-1.0473912257790359,2.272235659038465
41,0.9745713206876283,3.337871783147223,-0.02575757575757577,3.252994111987758,0.997267711035976,0.389244725544043,0.389244725544043,-1.0300972287209593,2.2613538148272965
42,0.9775290462529921,3.373435531538815,-0.022727272727272686,3.297631217741093,0.9942465884575292,0.39965372416529665,0.39965372416529665,-1.012702122328044,2.2489600280837134
43,0.980495748216834,3.406599076145129,-0.019696969696969706,3.3401559100396936,0.991268039885808,0.4102026106906982,0.4102026106906982,-0.9952236398693506,2.2350475673773973
44,0.9834714538216175,3.4372231889605898,-0.016666666666666663,3.3804108867564473,0.9883325730186396,0.42088390363942785,0.42088390363942785,-0.977679877246044,2.219617597030306
45,0.9864561903924836,3.465174064815102,-0.01363636363636366,3.4182424070243425,0.9854406444297638,0.4316896091818645,0.4316896091818645,-0.9600892024900676,2.2026792649386286
