,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5620746322053413,-0.15,0.4837821192853179,0.7484227192769581,0.026418828718106302,0.026418828718106302,-2.1048697205995284,5.631348971540614
1,0.8633201382362515,0.5699939209363422,-0.146969696969697,0.49208723061658594,0.7429327854652745,0.027886176887208736,0.027886176887208736,-2.0943588903033894,3.2175827883816996
2,0.8659402276948179,0.6060637017514218,-0.14393939393939387,0.5248149398921904,0.7374645240848791,0.029495440190954736,0.029495440190954736,-2.0793004044666703,3.2761833316262363
3,0.8685682688603662,0.6447933777084696,-0.14090909090909085,0.5600470678488736,0.7320203620368515,0.031217999867322654,0.031217999867322654,-2.0633670070420385,3.3375787558116476
4,0.8712042858655243,0.6863877598196916,-0.13787878787878782,0.5979839581205515,0.7266028567556058,0.033062865092103766,0.033062865092103766,-2.0465166107642356,3.4018315294604995
5,0.8738483029161603,0.7310653866094026,-0.13484848484848477,0.6388402474093731,0.7212147011738649,0.035039778637917296,0.035039778637917296,-2.028705823638845,3.4689976737860233
6,0.8765003442916044,0.7790588043301022,-0.13181818181818183,0.6828453102187403,0.7158587286277092,0.0371592688658795,0.0371592688658795,-2.0098900035420804,3.5391254199785656
7,0.8791604343448723,0.8306146833940299,-0.1287878787878788,0.730243565825924,0.7105379176581504,0.03943270310660407,0.03943270310660407,-1.9900233295180128,3.612253724447666
8,0.8818285975028888,0.885993724521278,-0.12575757575757573,0.7812946034909594,0.7052553966596153,0.041872341867612684,0.041872341867612684,-1.9690588917613026,3.6884106369250222
9,0.8845048582667114,0.9454703002153906,-0.12272727272727271,0.8362730738873991,0.7000144483192264,0.04449139313465866,0.04449139313465866,-1.9469488023787005,3.7676115170054163
10,0.8871892412117565,1.009331768682628,-0.11969696969696968,0.8954682859884608,0.6948185137838546,0.04730406583533786,0.04730406583533786,-1.9236443291135241,3.849857097205849
11,0.8898817709880238,1.0778773883575605,-0.1166666666666667,0.9591834392595718,0.6896711964846354,0.05032562130243934,0.05032562130243934,-1.8990960542831379,3.935131393080935
12,0.8925824723203238,1.151416752056199,-0.11363636363636359,1.0277344112213596,0.6845762655410556,0.053572421309912466,0.053572421309912466,-1.8732540612146995,4.0233994643960385
13,0.8952913700085039,1.2302676508129626,-0.11060606060606065,1.101448010573481,0.6795376586589196,0.057061970955303076,0.057061970955303076,-1.846068150461241,4.114605034927495
14,0.8980084889276768,1.3147532692147734,-0.10757575757575757,1.1806595966002817,0.6745594844285979,0.06081295432966427,0.06081295432966427,-1.8174880880277269,4.208667983752754
15,0.9007338540284485,1.405198607187316,-0.10454545454545454,1.265709957127239,0.6696460239221085,0.06484526055181006,0.06484526055181006,-1.7874638877246714,4.3054817259966915
16,0.9034674903371477,1.5019260186205254,-0.10151515151515145,1.3569413307151503,0.6648017314799499,0.06917999735344704,0.06917999735344704,-1.755946129586595,4.404910507396227
17,0.9062094229560551,1.605249756046396,-0.09848484848484851,1.4546924551271527,0.6600312345714126,0.07383948899368165,0.07383948899368165,-1.7228863160284797,4.506786644669352
18,0.9089596770636349,1.7154694140979023,-0.09545454545454551,1.5592925246509723,0.6553393326056042,0.07884725486815791,0.07884725486815791,-1.6882372670564298,4.610907751103786
19,0.911718277914765,1.8328621742570037,-0.09242424242424245,1.6710539451687074,0.6507309945649252,0.0842279647770875,0.0842279647770875,-1.6519535553866458,4.717033996007155
20,0.9144852508409694,1.9576737711343561,-0.08939393939393935,1.7902637896605882,0.64621135532856,0.09000736645090379,0.09000736645090379,-1.613991981747218,4.8248854557137415
21,0.9172606212506507,2.0901081280755585,-0.08636363636363631,1.9171738800396212,0.6417857105510864,0.09621218063167336,0.09621218063167336,-1.574312089932253,4.934139623812092
22,0.9200444146293233,2.2303156490937,-0.08333333333333329,2.0519894558090326,0.637459509960962,0.10286995880912464,0.10286995880912464,-1.5328767203406948,5.0444291576397235
23,0.9228366565398478,2.378380206736499,-0.08030303030303028,2.194856437965263,0.6332383489458453,0.11000889865523211,0.11000889865523211,-1.4896525997572811,5.155339948345523
24,0.9256373726226654,2.534304932816166,-0.0772727272727273,2.345847359436617,0.6291279582969262,0.11765761234006045,0.11765761234006045,-1.444610964022663,5.266409610060991
25,0.9284465885960336,2.6979970017313666,-0.07424242424242426,2.5049461122998142,0.625134191993119,0.12584484329803214,0.12584484329803214,-1.3977282090021215,5.377126491599311
26,0.9312643302562619,2.869251694149083,-0.07121212121212121,2.6720317572883903,0.6212630129185477,0.1345991277043347,0.1345991277043347,-1.3489865639062453,5.486929320156664
27,0.9340906234779491,3.047736140489206,-0.0681818181818182,2.8468617516658408,0.6175204764236594,0.14394839797094305,0.14394839797094305,-1.298374779569874,5.595207588942857
28,0.9369254942142211,3.2329732657602284,-0.06515151515151515,3.0290550748037663,0.6139127116618418,0.15391952702934397,0.15391952702934397,-1.2458888227848262,5.701302801402473
29,0.9397689684969686,3.4243265844076025,-0.062121212121212084,3.21807586202548,0.6104459006598797,0.16453781406870083,0.16453781406870083,-1.1915325662482592,5.804510679775942
30,0.9426210724370864,3.6209866183734,-0.05909090909090903,3.413218289491473,0.607126255112062,0.17582641475949357,0.17582641475949357,-1.1353184621857224,5.904084437130523
31,0.9454818322247134,3.821959823434601,-0.056060606060606026,3.6135935765501888,0.6039599909242244,0.18780572180091548,0.18780572180091548,-1.0772681862934894,5.999239197340081
32,0.948351274129473,4.026060995845788,-0.053030303030303004,3.818120075133328,0.6009533005752489,0.20049270483515447,0.20049270483515447,-1.017413237390504,6.089157627220771
33,0.951229424500714,4.231910179374585,-0.049999999999999996,4.025517484465199,0.5981123234091003,0.2139002222782932,0.2139002222782932,-0.9557954771538371,6.172996818007172
34,0.9541163097677532,4.437935087309605,-0.04696969696969692,4.234306248492672,0.5954431140196523,0.2280363212803912,0.2280363212803912,-0.8924675936111247,6.249896421240909
35,0.9570119564401172,4.642379980714468,-0.04393939393939398,4.442813147881986,0.5929516089424121,0.24290354564827543,0.24290354564827543,-0.8274934717654977,6.31898800436683
36,0.9599163911077868,4.8433217914830315,-0.04090909090909089,4.649183975054092,0.5906435919205267,0.25849827489656796,0.25849827489656796,-0.76094845490715,6.379405548983751
37,0.9628296404414405,5.038694039111595,-0.03787878787878784,4.851403969972247,0.5885246580657241,0.2748101203485641,0.2748101203485641,-0.6929194808899879,6.430296966223299
38,0.9657517311926995,5.226318762890524,-0.03484848484848479,5.047326393026411,0.5866001772863438,0.2918214060792015,0.2918214060792015,-0.623505078977284,6.470836455170321
39,0.9686826901943737,5.403946283974417,-0.031818181818181794,5.234709224026227,0.5848752574025134,0.30950676316974024,0.30950676316974024,-0.552815214813998,6.500237480847626
40,0.9716225443607077,5.569302141955514,-0.0287878787878788,5.411259517480357,0.5833547074107899,0.3278328649527299,0.3278328649527299,-0.4809709736750847,6.5177661018237485
41,0.9745713206876283,5.720140045663483,-0.02575757575757577,5.5746844388204515,0.5820430013952054,0.3467583284583179,0.3467583284583179,-0.4081040753356826,6.522754337342936
42,0.9775290462529921,5.8542991745018735,-0.022727272727272686,5.722747488530495,0.5809442436066814,0.3662338030233193,0.3662338030233193,-0.3343562176528755,6.514613230626152
43,0.980495748216834,5.969763708195499,-0.019696969696969706,5.853327933744848,0.5800621352464116,0.38620226101970145,0.38620226101970145,-0.2598782501399672,6.492845244537748
44,0.9834714538216175,6.064722095442873,-0.016666666666666663,5.964481056229289,0.5793999434896131,0.4065994980811801,0.4065994980811801,-0.18482918331812156,6.457055617471471
45,0.9864561903924836,6.1376233397175195,-0.01363636363636366,6.054496537761736,0.5789604732729174,0.42735484139648494,0.42735484139648494,-0.10937504428729113,6.406962314966496
46,0.9894499853375026,6.187227519470593,-0.010606060606060615,6.121952178419971,0.5787460423410576,0.4483920550881688,0.4483920550881688,-0.03368759357792941,6.3424042363696485
47,0.9924528661479256,6.212647893127065,-0.007575757575757609,6.165760207901827,0.5787584600064221,0.46963042201500116,0.46963042201500116,0.04205707726934308,6.263347375429822
48,0.9954648603984368,6.2133822719099445,-0.004545454545454517,6.185203715908956,0.5789990100191047,0.490985972204256,0.490985972204256,0.11768004400236808,6.16988868958358
49,0.9984859957474067,6.189331860876508,-0.001515151515151539,6.17996118611843,0.5794684378765705,0.512372820222488,0.512372820222488,0.19300111712484982,6.062257500791342
50,1.0015162999371463,6.140806436103743,0.0015151515151515034,6.150117740516834,0.5801669428228184,0.5337045677530357,0.5337045677530357,0.2678404493042155,5.940814329844782
51,1.0045558007941615,6.068515492091051,0.00454545454545444,6.096162439789301,0.5810941746993624,0.5548957239589449,0.5548957239589449,0.34202015190652685,5.8060471514983165
52,1.0076045262294093,5.973545794906112,0.007575757575757577,6.018971780586053,0.5822492357172803,0.5758630951799517,0.5758630951799517,0.4153658892797707,5.658565145153025
53,1.010662504238553,5.857326545662578,0.010606060606060636,5.919780314782295,0.5836306871240873,0.596527097229905,0.596527097229905,0.48770841989886965,5.499090101186199
