,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4988269310502686,-0.15,0.4293443184105985,0.7122593270313049,0.022609991802613028,0.022609991802613028,-1.9227951625912745,2.445512985796959
1,0.8633201382362515,0.5279725887019499,-0.146969696969697,0.4558093682631189,0.7072442811722933,0.023950062957456386,0.023950062957456386,-1.9167022898480943,2.2727187945869645
2,0.8659402276948179,0.5610114571527076,-0.14393939393939387,0.48580238894621725,0.7022306743899146,0.02538155586059554,0.02538155586059554,-1.910116954530102,2.303337288986057
3,0.8685682688603662,0.5963782207534502,-0.14090909090909085,0.5179951987858495,0.6972197532296901,0.026910933913939727,0.026910933913939727,-1.9030653472499368,2.335783792109708
4,0.8712042858655243,0.6342467688720318,-0.13787878787878782,0.5525585033376748,0.6922128430311932,0.02854564947906557,0.02854564947906557,-1.8955212274265445,2.370129121018666
5,0.8738483029161603,0.6748032236205044,-0.13484848484848477,0.589675651763132,0.6872113519128229,0.030293751000624813,0.030293751000624813,-1.8874571714960195,2.4064443464201077
6,0.8765003442916044,0.7182464791152972,-0.13181818181818183,0.6295432862307906,0.6822167748727767,0.03216392803216572,0.03216392803216572,-1.8788445514819243,2.4448003515886065
7,0.8791604343448723,0.7647886824279799,-0.1287878787878788,0.6723719502254255,0.6772306979961907,0.0341655585701125,0.0341655585701125,-1.869653518394391,2.485267318533099
8,0.8818285975028888,0.8146556318720665,-0.12575757575757573,0.718386633301574,0.6722548027557704,0.036308758534413954,0.036308758534413954,-1.8598529914112176,2.527914134590635
9,0.8845048582667114,0.8680870632019829,-0.12272727272727271,0.7678272248006357,0.6672908703902652,0.038604433149898365,0.038604433149898365,-1.8494106539034756,2.5728077109627128
10,0.8871892412117565,0.9253367885518189,-0.11969696969696968,0.8209488433006117,0.6623407863417835,0.04106432987925568,0.04106432987925568,-1.838292957482157,2.6200122061311317
11,0.8898817709880238,0.9866726464241501,-0.1166666666666667,0.878022001985363,0.6574065447292137,0.04370109243426834,0.04370109243426834,-1.8264651353591415,2.66958814572851
12,0.8925824723203238,1.0523762138035992,-0.11363636363636359,0.9393325627279183,0.6524902528308667,0.04652831524338441,0.04652831524338441,-1.8138912264383702,2.7215914313805425
13,0.8952913700085039,1.1227422235196014,-0.11060606060606065,1.005181423461258,0.6475941355448833,0.049560597578231946,0.049560597578231946,-1.800534111672963,2.7760722311951356
14,0.8980084889276768,1.1980776214042748,-0.10757575757575757,1.075883874415318,0.6427205397909471,0.05281359633630989,0.05281359633630989,-1.786355564345856,2.8330737447113963
15,0.9007338540284485,1.2787001887706533,-0.10454545454545454,1.1517685491782952,0.6378719388113938,0.05630407623942635,0.05630407623942635,-1.7713163160443626,2.8926308372511285
16,0.9034674903371477,1.364936646444008,-0.10151515151515145,1.2331758864319706,0.6330509363239525,0.06004995593548468,0.06004995593548468,-1.7553761402046777,2.9547685382855646
17,0.9062094229560551,1.457120147455157,-0.09848484848484851,1.3204560080029797,0.62826027047207,0.06407034818379365,0.06407034818379365,-1.7384939551945795,3.0195004017456113
18,0.9089596770636349,1.5555870569523245,-0.09545454545454551,1.4139659089317551,0.6235028175121375,0.06838559196141913,0.06838559196141913,-1.7206279489711436,3.086826727570357
19,0.911718277914765,1.6606729106069456,-0.09242424242424245,1.5140658462382648,0.6187815951699883,0.0730172739521272,0.0730172739521272,-1.7017357273961287,3.156732646740188
20,0.9144852508409694,1.7727074376123872,-0.08939393939393935,1.6211148057526161,0.6140997655918489,0.07798823647448816,0.07798823647448816,-1.6817744882997605,3.2291860760001043
21,0.9172606212506507,1.8920085323296287,-0.08636363636363631,1.735464921776207,0.6094606378076202,0.08332256847924768,0.08332256847924768,-1.6607012233494118,3.3041355520486735
22,0.9200444146293233,2.0188750610454416,-0.08333333333333329,1.8574547237492927,0.6048676696170537,0.08904557580946049,0.08904557580946049,-1.6384729496926824,3.3815079603872906
23,0.9228366565398478,2.153578398666429,-0.08030303030303028,1.987401089021767,0.6003244688022505,0.09518372648630358,0.09518372648630358,-1.6150469731917734,3.4612061796300595
24,0.9256373726226654,2.2963526062218076,-0.0772727272727273,2.125589793038364,0.5958347935631441,0.10176456638074438,0.10176456638074438,-1.590381184842112,3.5431066681493557
25,0.9284465885960336,2.447383185750621,-0.07424242424242426,2.2722645697974566,0.591402552066458,0.10881660028476481,0.10881660028476481,-1.5644343916551409,3.627057028126393
26,0.9312643302562619,2.6067943864453422,-0.07121212121212121,2.4276146284088047,0.587031800993359,0.11636913314100505,0.11636913314100505,-1.5371666828770363,3.7128735887117608
27,0.9340906234779491,2.774635086921439,-0.0681818181818182,2.5917606182662403,0.5827267429669324,0.12445206606959502,0.12445206606959502,-1.5085398319003802,3.8003390596950304
28,0.9369254942142211,2.9508633448599735,-0.06515151515151515,2.7647390977415602,0.5784917227380794,0.13309564189594303,0.13309564189594303,-1.4785177335936128,3.8892003149017085
29,0.9397689684969686,3.1353297884526525,-0.062121212121212084,2.946485641191968,0.5743312220078313,0.14233013519038662,0.14233013519038662,-1.4470668760203858,3.9791663741013306
30,0.9426210724370864,3.3277601245539263,-0.05909090909090903,3.136816817420394,0.5702498527658139,0.15218548244147456,0.15218548244147456,-1.4141568446422728,4.0699066603352785
31,0.9454818322247134,3.5277371556865575,-0.056060606060606026,3.3354113895657256,0.5662523490290983,0.16269084896313135,0.16269084896313135,-1.3797608560944679,4.161049618143856
32,0.948351274129473,3.7346828298034564,-0.053030303030303004,3.5417912201135735,0.5623435568733767,0.1738741305428423,0.1738741305428423,-1.3438563175051,4.25218178403004
33,0.951229424500714,3.947840988905814,-0.049999999999999996,3.755302511897207,0.5585284226596867,0.1857613897260989,0.1857613897260989,-1.3064254061041394,4.342847406656736
34,0.9541163097677532,4.16626162851234,-0.04696969696969692,3.975098170523184,0.5548119793751854,0.19837622903827656,0.19837622903827656,-1.2674556625597533,4.432548715817783
35,0.9570119564401172,4.388787620354379,-0.04393939393939398,4.200122226955511,0.5511993310260155,0.21173910638049065,0.21173910638049065,-1.226940590120814,4.520746939435029
36,0.9599163911077868,4.614044973280278,-0.04090909090909089,4.42909739916023,0.5476956350443533,0.22586660127754088,0.22586660127754088,-1.1848802502693212,4.606864163039719
37,0.9628296404414405,4.84043779746815,-0.03787878787878784,4.660516984115417,0.5443060827003584,0.24077064453556896,0.24077064453556896,-1.1412818442455286,4.6902861180761075
38,0.9657517311926995,5.06614917773851,-0.03484848484848479,4.892642338881438,0.5410358775429153,0.25645772806169564,0.25645772806169564,-1.0961602685599952,4.770365970851847
39,0.9686826901943737,5.2891491353285565,-0.031818181818181794,5.123507213249312,0.537890211930501,0.2729281159236314,0.2729281159236314,-1.049538631515488,4.846429165559077
40,0.9716225443607077,5.507210746713592,-0.0287878787878788,5.350930118052493,0.534874241754798,0.2901750819365633,0.2901750819365633,-1.0014487168967778,4.917779349694606
41,0.9745713206876283,5.7179352786517255,-0.02575757575757577,5.572535736121994,0.5319930595040888,0.3081842028491636,0.3081842028491636,-0.9519313804257975,4.983705380049778
42,0.9775290462529921,5.918786881585797,-0.022727272727272686,5.785786095331286,0.5292516658600976,0.32693273920377863,0.32693273920377863,-0.9010368643948728,5.04348937236432
43,0.980495748216834,6.107136957896993,-0.019696969696969706,5.988021820995892,0.5266549400695997,0.34638913778267444,0.34638913778267444,-0.8488250161501483,5.0964157183752326
44,0.9834714538216175,6.280317796857105,-0.016666666666666663,6.176513274136835,0.5242076093793988,0.3665126898401817,0.3665126898401817,-0.7953653968618525,5.1417809514267
45,0.9864561903924836,6.435684466542845,-0.01363636363636366,6.348520781433938,0.5219142178685625,0.38725337771791346,0.38725337771791346,-0.740737268326757,5.178904299038587
46,0.9894499853375026,6.570683309488425,-0.010606060606060615,6.501362504230695,0.5197790950533664,0.4085519386909331,0.4085519386909331,-0.6850294474256875,5.207138717273301
47,0.9924528661479256,6.6829247510100105,-0.007575757575757609,6.632487823390797,0.517806324676374,0.43034016887284054,0.43034016887284054,-0.6283400202978291,5.225882163537777
48,0.9954648603984368,6.770257553517942,-0.004545454545454517,6.739553490374201,0.5159997141196693,0.45254148176588394,0.45254148176588394,-0.5707759112588651,5.234588829917355
49,0.9984859957474067,6.830841198184153,-0.001515151515151539,6.820499275561313,0.5143627649017067,0.4750717258307561,0.4750717258307561,-0.5124523049188322,5.232780034094887
50,1.0015162999371463,6.863212806251755,0.0015151515151515034,6.873619495398496,0.5128986447260333,0.49784025373664753,0.49784025373664753,-0.4534919237392787,5.22005445076089
51,1.0045558007941615,6.866344975468825,0.00454545454545444,6.897626675361052,0.511610161547072,0.5207512234040318,0.5207512234040318,-0.39402416728661566,5.1960973630506775
52,1.0076045262294093,6.839691134859851,0.007575757575757577,6.891703745495951,0.5104997401023917,0.5437050984022089,0.5437050984022089,-0.33418412353052573,5.160688626275274
53,1.010662504238553,6.783215521257547,0.010606060606060636,6.855541585503975,0.5095694013321425,0.5666003036389181,0.5666003036389181,-0.274111466526885,5.113709061639682
54,1.0137297629022204,6.697405633946684,0.013636363636363589,6.789359425360767,0.5088207450648126,0.5893349825188527,0.5893349825188527,-0.2139492585379885,5.055145037905943
55,1.016806330386261,6.583265980956141,0.016666666666666583,6.693906524052722,0.508254936294986,0.6118087947018191,0.6118087947018191,-0.1538426778947495,4.985091052187734
56,1.0198922349420048,6.442293018365887,0.019696969696969765,6.570444624652458,0.5078726953147098,0.6339246899249131,0.6339246899249131,-0.09393769653544615,4.903750184177129
57,1.0229875049065216,6.276432311159909,0.02272727272727278,6.420711829708148,0.5076742918873203,0.6555905934653117,0.6555905934653117,-0.03437973302283886,4.811432370026379
58,1.0260921687028814,6.088020011608888,0.025757575757575653,6.246869656818306,0.5076595435734711,0.6767209427875662,0.6767209427875662,0.02468769215530163,4.70855051682515
59,1.0292062548404162,5.879711664353667,0.02878787878787891,6.0514360216109475,0.5078278182363136,0.6972380224808294,0.6972380224808294,0.08312427211491079,4.595614554417805
60,1.0323297919149792,5.654402027359054,0.03181818181818186,5.837207668307209,0.5081780406691664,0.7170730551699067,0.7170730551699067,0.14079417389829751,4.473223592786133
61,1.0354628086092106,5.415139991037055,0.0348484848484848,5.607176064131284,0.508708703207485,0.7361670188483899,0.7361670188483899,0.19756721929670626,4.342056416460581
62,1.0386053336927992,5.165042761470441,0.03787878787878797,5.364440960814584,0.5094178801102699,0.7544711750374505,0.7544711750374505,0.25331996442747956,4.20286060093924
63,1.0417573960227462,4.90721325733605,0.04090909090909089,5.112125704690702,0.5103032454267895,0.7719473062691989,0.7719473062691989,0.307936659547851,4.0564405745262615
64,1.044919024543632,4.644664192937804,0.04393939393939399,4.853297977817306,0.5113620940047579,0.7885676746291033,0.7885676746291033,0.36131007433149065,3.9036449733985608
65,1.0480902482878798,4.380251643241659,0.046969696969696974,4.590899032328545,0.5125913652475668,0.8043147246159508,0.8043147246159508,0.41334217792091976,3.745353646214026
66,1.0512710963760241,4.11662008607501,0.05000000000000007,4.327683711251639,0.5139876691919396,0.8191805627555832,0.8191805627555832,0.46394466730717665,3.582464657390718
67,1.0544615980169767,3.8561600704980163,0.05303030303030299,4.066172710146596,0.5155473144539778,0.8331662528580348,0.8331662528580348,0.5130393417944108,3.4158816176275746
68,1.0576617825082961,3.600978841972127,0.05606060606060616,3.8086177007749,0.5172663375809948,0.8462809694217908,0.8462809694217908,0.5605583253114574,3.2465016371592457
69,1.0608716792364552,3.352883524941435,0.059090909090909124,3.5569791753888653,0.5191405333482129,0.8585410525876312,0.8585410525876312,0.6064441419910296,3.075204155925461
70,1.0640913176771125,3.113375865009856,0.062121212121212195,3.3129162266224577,0.5211654855523714,0.8699690065456243,0.8699690065456243,0.6506496536294002,2.9028408554030816
71,1.0673207273953818,2.883657090548245,0.06515151515151517,3.077786983442803,0.5233365978771624,0.8805924798546081,0.8805924798546081,0.6931378702849688,2.7302268060758825
72,1.0705599380461042,2.664641173484777,0.06818181818181825,2.852658089600961,0.5256491244366007,0.8904432612679664,0.8904432612679664,0.7338816473262647,2.5581329512654576
73,1.0738089793741201,2.4569746423958936,0.07121212121212131,2.6383214330992284,0.528098199640161,0.8995563189100172,0.8995563189100172,0.7728632836801036,2.3872799779455494
74,1.0770678812145427,2.261061107556426,0.07424242424242432,2.4353162964124073,0.5306788670659599,0.9079689045156623,0.9079689045156623,0.810074036877702,2.2183335783966927
75,1.0803366734930315,2.077088770251207,0.07727272727272737,2.2439551726029205,0.5333861070736566,0.9157197383637237,0.9157197383637237,0.8455135707887678,2.051901065606198
76,1.0836153862260676,1.905059377490544,0.08030303030303033,2.0643516531230075,0.5362148629354093,0.9228482848423956,0.9228482848423956,0.8791893517314057,1.8885292709520296
77,1.086904049521229,1.7448173190857172,0.08333333333333343,1.8964490097890405,0.5391600653096704,0.9293941235252918,0.9293941235252918,0.9111160080213523,1.7287036253912633
78,1.090202693577467,1.5960778207509194,0.08636363636363635,1.7400483393419057,0.5422166549275428,0.9353964163562986,0.9353964163562986,0.9413146670585405,1.5728483054634412
79,1.0935113486853838,1.4584534431331455,0.08939393939393935,1.5948353915953677,0.5453796034037989,0.9408934681036556,0.9408934681036556,0.9698122828240905,1.421327312306234
80,1.0968300452275108,1.3314783364017602,0.09242424242424244,1.4604054439349934,0.5486439321236799,0.9459223746436688,0.9459223746436688,0.9966409652574626,1.2744463453631765
81,1.100158813678587,1.2146299125088744,0.09545454545454556,1.336285803604289,0.5520047291916712,0.9505187518160971,0.9505187518160971,1.021837321473872,1.1324553310164271
82,1.1034976846058386,1.1073477764883854,0.09848484848484844,1.2219557074083571,0.5554571644592265,0.9547165364671855,0.9547165364671855,1.0454418172343083,0.9955514704648983
83,1.1068466886692616,1.0090499020779147,0.10151515151515147,1.1168635428169826,0.5589965026747511,0.9585478507540925,0.9585478507540925,1.067498165549221,0.8638826779187232
84,1.1102058566219009,0.9191461464442702,0.10454545454545443,1.0204414348738802,0.5626181148210366,0.9620429207117541,0.9620429207117541,1.0880527478266466,0.737551290655636
85,1.1135752193101343,0.837049276753445,0.10757575757575756,0.9321173319341067,0.5663174877229371,0.9652300403686922,0.9652300403686922,1.1071540716019042,0.6166179439293807
86,1.1169548076739548,0.7621837319251693,0.11060606060606065,0.8513247837046947,0.5700902320216076,0.9681355732401704,0.9681355732401704,1.1248522676340507,0.501105517420908
87,1.1203446527472556,0.6939923707971554,0.11363636363636366,0.7775106416699836,0.5739320886214632,0.9707839837368997,0.9707839837368997,1.1411986280374309,0.3910030724158864
88,1.1237447856581144,0.6319414678844603,0.11666666666666675,0.710140929376297,0.5778389337224817,0.9731978918318451,0.9731978918318451,1.1562451861446765,0.28626971317360295
89,1.1271552376290794,0.5755242143364865,0.1196969696969697,0.6487051325717317,0.5818067825540231,0.9753981451684048,0.9753981451684048,1.1700443379719272,0.1868383180266351
90,1.1305760399774565,0.5242629685374723,0.12272727272727274,0.5927191508759213,0.5858317919273502,0.9774039036260854,0.9774039036260854,1.1826485044710076,0.09261909788726774
91,1.1340072241155958,0.4777104813556773,0.1257575757575757,0.5417271368930767,0.5899102617229327,0.9792327321534742,0.9792327321534742,1.1941098332023163,0.0035029505844174007
92,1.1374488215511815,0.43545029800570373,0.12878787878787878,0.49530242831069854,0.5940386354257678,0.9809006984119105,0.9809006984119105,1.2044799376341855,-0.08063541079479336
93,1.1409008638875198,0.3970965139113091,0.13181818181818178,0.4530477557681351,0.5982134998177451,0.9824224724344813,0.9824224724344813,1.213809671956836,-0.15993456940277984
94,1.14436338282383,0.36229303738304225,0.1348484848484849,0.41459488583317855,0.6024315839308017,0.9838114260883808,0.9838114260883808,1.2221489390796554,-0.2345437622925478
95,1.1478364101555352,0.33071248840733813,0.13787878787878793,0.37960383548708304,0.6066897573585921,0.9850797306336266,0.9850797306336266,1.2295465293443975,-0.3046204851348087
96,1.1513199777745544,0.30205484108972036,0.14090909090909087,0.3477617729301134,0.6109850280178433,0.9862384511006482,0.9862384511006482,1.2360499874239939,-0.3703283395134391
97,1.1548141176695959,0.2760458976784205,0.14393939393939395,0.31878169976381676,0.6153145394437389,0.987297636568502,0.987297636568502,1.2417055048699857,-0.4318351155625918
98,1.1583188619264495,0.2524356648191623,0.14696969696969692,0.29240099198297875,0.6196755676967034,0.9882664057211499,0.9882664057211499,1.2465578358146607,-0.48931109843492154
99,1.161834242728283,0.24286031929989324,0.14999999999999994,0.2821634351625405,0.62406551795105,0.9891297908848038,0.9891297908848038,1.2468935160083825,1.260074281129591
