,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7331532204093167,-0.15,0.6310308247480174,0.7334382985844745,0.03174611678770367,0.03174611678770367,-1.3168013534385854,0.2642777257460123
1,0.8633201382362515,0.7848943433474698,-0.146969696969697,0.6776150929995894,0.730003809407893,0.033732453567678955,0.033732453567678955,-1.314462600347212,1.208071846588415
2,0.8659402276948179,0.8295232513186359,-0.14393939393939387,0.7183175531250052,0.726560710500607,0.03582246623264462,0.03582246623264462,-1.3137060521531807,1.2160057994756452
3,0.8685682688603662,0.8765577240060995,-0.14090909090909085,0.7613502248961606,0.7231093189962228,0.03803920706553465,0.03803920706553465,-1.312814222456565,1.2250461100725862
4,0.8712042858655243,0.9261135973418367,-0.13787878787878782,0.8068341352025467,0.719649990642823,0.040390098575335265,0.040390098575335265,-1.3117729575433072,1.2352939929544056
5,0.8738483029161603,0.9783106962448613,-0.13484848484848477,0.8548951416382993,0.7161831237071669,0.04288297290402665,0.04288297290402665,-1.3105667297614667,1.2468609659578993
6,0.8765003442916044,1.0332727544310056,-0.13181818181818183,0.9056639250059109,0.7127091632933658,0.045526091890148335,0.045526091890148335,-1.3091784949813376,1.2598699324006604
7,0.8791604343448723,1.091127291210428,-0.1287878787878788,0.9592759432661039,0.7092286061217711,0.04832816780770277,0.04832816780770277,-1.307589534770098,1.2744563667134328
8,0.8818285975028888,1.1520054372232391,-0.12575757575757573,1.0158713390222711,0.7057420058186186,0.051298384748338366,0.051298384748338366,-1.3057792817715506,1.2907696078946094
9,0.8845048582667114,1.216041699613501,-0.12272727272727271,1.0755947911630506,0.7022499787721169,0.05444642059844684,0.05444642059844684,-1.303725126703392,1.30897426341088
10,0.8871892412117565,1.2833736553975335,-0.11969696969696968,1.138595299523296,0.6987532106161123,0.05778246954166799,0.05778246954166799,-1.3014022053316348,1.3292517229347307
11,0.8898817709880238,1.3541415596907391,-0.1166666666666667,1.2050258893060797,0.6952524634081201,0.061317264989896536,0.061317264989896536,-1.2987831637687977,1.3518017769454538
12,0.8925824723203238,1.4284878529373835,-0.11363636363636359,1.2750432194544008,0.6917485835742698,0.06506210281038993,0.06506210281038993,-1.295837900488205,1.3768443288614347
13,0.8952913700085039,1.5065565482524486,-0.11060606060606065,1.3488070760802173,0.6882425106993677,0.06902886467051894,0.06902886467051894,-1.2925332835771375,1.404621180543152
14,0.8980084889276768,1.5884924763313184,-0.10757575757575757,1.4264797283432706,0.6847352872455706,0.07323004126210042,0.07323004126210042,-1.2888328420002346,1.4353978591474565
15,0.9007338540284485,1.6744403609785348,-0.10454545454545454,1.5082251196849823,0.6812280692877011,0.07767875509006295,0.07767875509006295,-1.2846964300571766,1.4694654368739426
16,0.9034674903371477,1.7645436930224268,-0.10151515151515145,1.5942078619252142,0.6777221383564677,0.08238878241050762,0.08238878241050762,-1.280079864852956,1.5071422737936675
17,0.9062094229560551,1.8589433640517394,-0.09848484848484851,1.6845919932453146,0.6742189144820658,0.08737457377458002,0.08737457377458002,-1.2749345375296757,1.5487755854829133
