,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9405388553839292,-0.15,0.8095292949666418,0.8283217175010622,0.04744426339803243,0.04744426339803243,-1.4923493526656637,3.6579531517829986
1,0.8633201382362515,0.9665110904928704,-0.146969696969697,0.8344084882511751,0.8244293629815104,0.0499260465521244,0.0499260465521244,-1.4853323067975257,2.1986045977713307
2,0.8659402276948179,1.0148935696801238,-0.14393939393939387,0.878837168814813,0.8205500975469336,0.052575095026812346,0.052575095026812346,-1.475664727565709,2.214650388557233
3,0.8685682688603662,1.0655985387656877,-0.14090909090909085,0.9255450781158492,0.8166848935864227,0.05536820256162889,0.05536820256162889,-1.4656652304529596,2.2313895917866384
4,0.8712042858655243,1.1187125473840067,-0.13787878787878782,0.9746271659324851,0.8128347623230345,0.05831293314397756,0.05831293314397756,-1.4553221182387766,2.2488328098914216
5,0.8738483029161603,1.1743215694258387,-0.13484848484848477,1.0261789105206112,0.8090007550002135,0.06141717513919698,0.06141717513919698,-1.4446234058983052,2.2669898036505596
6,0.8765003442916044,1.2325103627221088,-0.13181818181818183,1.0802957572688985,0.8051839640709303,0.0646891436895839,0.0646891436895839,-1.4335568259009888,2.2858693609920144
7,0.8791604343448723,1.2933617395866996,-0.1287878787878788,1.1370724687400826,0.8013855243852814,0.06813738123155544,0.06813738123155544,-1.4221098351546255,2.305479154616197
8,0.8818285975028888,1.3569557413339426,-0.12575757575757573,1.1966023782540034,0.7976066143717748,0.07177075582642067,0.07177075582642067,-1.4102696237556847,2.3258255887882067
9,0.8845048582667114,1.4233687100052856,-0.12272727272727271,1.2589765391044971,0.7938484572069942,0.07559845697291445,0.07559845697291445,-1.398023125718821,2.346913633501237
10,0.8871892412117565,1.492672250913866,-0.11969696969696968,1.3242827616661172,0.7901123219677293,0.07962998854213621,0.07962998854213621,-1.3853570318665682,2.368746647180936
11,0.8898817709880238,1.5649320800951407,-0.1166666666666667,1.3926045309110358,0.7863995247590604,0.08387515844859583,0.08387515844859583,-1.3722578050687817,2.391326186043366
12,0.8925824723203238,1.6402067515814682,-0.11363636363636359,1.4640197974430742,0.7827114298112036,0.08834406464509548,0.08834406464509548,-1.3587116980298866,2.4146518013519636
13,0.8952913700085039,1.7185462604250958,-0.11060606060606065,1.538599635918975,0.7790494505372539,0.0930470770052324,0.0930470770052324,-1.3447047738287417,2.438720823016542
14,0.8980084889276768,1.799990518830698,-0.10757575757575757,1.6164067658993,0.775415050543215,0.09799481463610793,0.09799481463610793,-1.3302229294230692,2.46352813075416
15,0.9007338540284485,1.884567704471743,-0.10454545454545454,1.6974939316263793,0.7718097445809621,0.10319811814674928,0.10319811814674928,-1.315251922333939,2.4890659119583907
16,0.9034674903371477,1.9722924822609584,-0.10151515151515145,1.7819021391591314,0.7682350994339897,0.10866801638575574,0.10866801638575574,-1.2997774007316256,2.515323407026239
17,0.9062094229560551,2.0631641034628703,-0.09848484848484851,1.8696587516627345,0.7646927347249867,0.11441568715661898,0.11441568715661898,-1.2837849371426702,2.5422866426899704
18,0.9089596770636349,2.157164389136961,-0.09545454545454551,1.9607754465231055,0.761184323633458,0.12045241142226493,0.12045241142226493,-1.2672600659990654,2.569938153602526
19,0.911718277914765,2.2542556085537755,-0.09242424242424245,2.055246041410349,0.7577115935107676,0.12678952052372494,0.12678952052372494,-1.250188325247051,2.598256693504597
20,0.9144852508409694,2.3543782673883378,-0.08939393939393935,2.1530442004271513,0.7542763263791344,0.13343833596316268,0.13343833596316268,-1.232555302225287,2.6272169369583716
21,0.9172606212506507,2.4574488252267948,-0.08636363636363631,2.254121036119211,0.7508803593002775,0.14041010134104503,0.14041010134104503,-1.21434668401248,2.656789173314734
22,0.9200444146293233,2.5633573671719754,-0.08333333333333329,2.3584026283655035,0.7475255845985832,0.1477159060928166,0.1477159060928166,-1.1955483124298951,2.686938994654088
23,0.9228366565398478,2.6719652600902513,-0.08030303030303028,2.4657874870123124,0.7442139499228797,0.15536660074447217,0.15536660074447217,-1.176146243866232,2.7176269798628914
24,0.9256373726226654,2.783102830244567,-0.0772727272727273,2.5761439915262847,0.7409474581301504,0.1633727035006991,0.1633727035006991,-1.156126814067131,2.7488083777992864
25,0.9284465885960336,2.896567105573006,-0.07424242424242426,2.6893078478087444,0.737728166973839,0.17174429809585678,0.17174429809585678,-1.1354767080019392,2.780432792297729
26,0.9312643302562619,3.012119672616059,-0.07121212121212121,2.805079609570505,0.7345581885787889,0.18049092297826097,0.18049092297826097,-1.1141830348861692,2.8124438725782044
27,0.9340906234779491,3.1294847048706105,-0.0681818181818182,2.9232223191372944,0.7314396886843472,0.189621452063659,0.189621452063659,-1.0922334083940386,2.844779013371997
28,0.9369254942142211,3.2483472258984,-0.06515151515151515,3.0434593300042523,0.7283748856367874,0.19914396748453478,0.19914396748453478,-1.069616032046551,2.8773690689026084
29,0.9397689684969686,3.368351676637262,-0.062121212121212084,3.1654723806884344,0.7253660491119552,0.20906562497813796,0.20906562497813796,-1.0463197897051326,2.9101380858802535
30,0.9426210724370864,3.489100861692574,-0.05909090909090903,3.288899996089816,0.7224154985489744,0.2193925127968288,0.2193925127968288,-1.022334341034521,2.943003061264162
31,0.9454818322247134,3.6101553535370696,-0.056060606060606026,3.4133362982780864,0.7195256012759842,0.23012950528697929,0.23012950528697929,-0.9976502217280455,2.975873730260931
32,0.948351274129473,3.731033436220837,-0.053030303030303004,3.538330313059696,0.7166987703092239,0.24128011256433834,0.24128011256433834,-0.9722589482078703,3.00865239169984
33,0.951229424500714,3.851211670803166,-0.049999999999999996,3.663385861248529,0.713937461807398,0.25284632800907614,0.25284632800907614,-0.9461531264250745,3.0412337770211213
34,0.9541163097677532,3.970126162999641,-0.04696969696969692,3.7879621239536267,0.7112441721641398,0.26482847560661504,0.26482847560661504,-0.9193265642899838,3.0735049706949167
35,0.9570119564401172,4.0871746088841725,-0.04393939393939398,3.9114749687606127,0.7086214347225991,0.2772250594624528,0.2772250594624528,-0.891774387161003,3.1053453891607306
36,0.9599163911077868,4.2017191866405454,-0.04090909090909089,4.033299118088338,0.7060718160977147,0.29003261811111547,0.29003261811111547,-0.8634931557132407,3.1366268263285346
37,0.9628296404414405,4.313090350857368,-0.03787878787878784,4.152771231707446,0.7035979120936383,0.30324558650939903,0.30324558650939903,-0.8344809853959684,3.167213573126552
38,0.9657517311926995,4.420591570554433,-0.03484848484848479,4.269193962158798,0.701202343206054,0.316856168840001,0.316856168840001,-0.8047376665726039,3.1969626190503466
39,0.9686826901943737,4.523505032811863,-0.031818181818181794,4.381841024291984,0.6988877497018294,0.33085422543934195,0.33085422543934195,-0.7742647843195849,3.2257239429517357
40,0.9716225443607077,4.6210983106553885,-0.0287878787878788,4.489963298339957,0.6966567862715239,0.34522717728860597,0.34522717728860597,-0.7430658367456744,3.253340900029854
41,0.9745713206876283,4.71263196696326,-0.02575757575757577,4.59279595995812,0.694512116253791,0.35995993155533546,0.35995993155533546,-0.7111463505787287,3.2796507116080833
42,0.9775290462529921,4.797368036024356,-0.022727272727272686,4.689566600779478,0.6924564054346409,0.37503483163015594,0.37503483163015594,-0.6785139926612764,3.3044850626595363
43,0.980495748216834,4.874579291840929,-0.019696969696969706,4.779504269995857,0.6904923154288486,0.3904316349572102,0.3904316349572102,-0.6451786758978344,3.3276708119376144
44,0.9834714538216175,4.943559178146295,-0.016666666666666663,4.861849331984737,0.6886224966555016,0.40612752169716193,0.40612752169716193,-0.6111526581111777,3.349030817090182
45,0.9864561903924836,5.003632240812849,-0.01363636363636366,4.935863998397249,0.6868495809247301,0.42209713688138484,0.42209713688138484,-0.5764506321957877,3.368384876502099
46,0.9894499853375026,5.054164870141159,-0.010606060606060615,5.0008433566544905,0.6851761736580155,0.43831266821232107,0.43831266821232107,-0.5410898059059338,3.385550786918404
47,0.9924528661479256,5.0945761302100365,-0.007575757575757609,5.0561266822357585,0.6836048457700641,0.45474396104005776,0.45474396104005776,-0.5050899695902489,3.4003455142597616
48,0.9954648603984368,5.124348426684052,-0.004545454545454517,5.101108791201989,0.6821381252460009,0.47135867130694664,0.47135867130694664,-0.4684735501835506,3.4125864726605695
49,0.9984859957474067,5.143037744980163,-0.001515151515151539,5.135251163963016,0.6807784884534954,0.4881224564142952,0.4881224564142952,-0.43126564979674287,3.422092904083547
50,1.0015162999371463,5.150283179160819,0.0015151515151515034,5.158092553221666,0.67952835123528,0.504999203048087,0.504999203048087,-0.39349406730978265,3.428687348242285
51,1.0045558007941615,5.145815469804795,0.00454545454545444,5.16925878000874,0.6783900598332572,0.5219512900306984,0.5219512900306984,-0.3551893014695843,3.432197190325063
52,1.0076045262294093,5.1294642774457655,0.007575757575757577,5.16847142308642,0.6773658817009085,0.5389398832740312,0.5389398832740312,-0.3163845341303996,3.4324562705322115
53,1.010662504238553,5.101163937767142,0.010606060606060636,5.155555119875138,0.6764579962658707,0.5559252589324735,0.5559252589324735,-0.27711559244752765,3.4293065376474927
54,1.0137297629022204,5.060957475585598,0.013636363636363589,5.130443221783608,0.6756684857092323,0.5728671499304985,0.5728671499304985,-0.23742088904510109,3.4225997257586416
55,1.016806330386261,5.0089986963851585,0.016666666666666583,5.093181583380957,0.6749993258321754,0.5897251102089593,0.5897251102089593,-0.19734133942591364,3.412199031518682
56,1.0198922349420048,4.945552225564901,0.019696969696969765,5.043930312353793,0.6744523770839282,0.606458890335368,0.606458890335368,-0.1569202561710853,3.3979807671958944
57,1.0229875049065216,4.87099142492892,0.02272727272727278,4.982963364209097,0.6740293758274845,0.6230288175914944,0.6230288175914944,-0.11620321978902867,3.3798359633250645
58,1.0260921687028814,4.785794180955453,0.025757575757575653,4.910665930102211,0.673731925921055,0.6393961733166024,0.6393961733166024,-0.0752379264076613,3.3576718942528214
59,1.0292062548404162,4.690536627176089,0.02878787878787891,4.8275296352477,0.6735614906936884,0.6555235601685343,0.6555235601685343,-0.03407401285915378,3.331413498823312
60,1.0323297919149792,4.585884930600696,0.03181818181818186,4.734145636153055,0.6735193853927995,0.6713752520803122,0.6713752520803122,0.007237139926731168,3.3010046695391018
61,1.0354628086092106,4.472585336187873,0.0348484848484848,4.631195773953465,0.673606770179474,0.6869175200396511,0.6869175200396511,0.04864262393527017,3.266409383926075
62,1.0386053336927992,4.351452720858814,0.03787878787878797,4.519442005196007,0.6738246437443034,0.7021189273935899,0.7021189273935899,0.09008823983420144,3.227612653872276
63,1.0417573960227462,4.223357956572673,0.04090909090909089,4.399714387311094,0.6741738376121698,0.7169505891611094,0.7169505891611094,0.13151874949418232,3.184621270888078
64,1.044919024543632,4.089214418212295,0.04393939393939399,4.2728979410281465,0.6746550111988563,0.7313863907931282,0.7313863907931282,0.17287814293361733,3.1374643284869568
65,1.0480902482878798,3.9499639947226135,0.046969696969696974,4.1399187439570095,0.6752686476756795,0.7454031629138436,0.7454031629138436,0.2141099170644126,3.0861935062276777
66,1.0512710963760241,3.806562970208711,0.05000000000000007,4.001729627115687,0.6760150506905953,0.7589808097650498,0.7589808097650498,0.25515736336271244,3.0308831045860374
67,1.0544615980169767,3.6599681353397093,0.05303030303030299,3.8592958486815245,0.6768943419855628,0.7721023903079987,0.7721023903079987,0.29596386138473124,2.9716298238910124
68,1.0576617825082961,3.511123469189669,0.05606060606060616,3.713581107029858,0.6779064599404803,0.7847541521655017,0.7847541521655017,0.3364731748989274,2.9085522858832844
69,1.0608716792364552,3.3609476989513007,0.059090909090909124,3.5655342292123664,0.6790511590639253,0.7969255197631072,0.7969255197631072,0.3766297473185619,2.8417903012410437
70,1.0640913176771125,3.2103230018985185,0.062121212121212195,3.416076833259338,0.680328010440409,0.8086090391084663,0.8086090391084663,0.41637899309413917,2.7715038915238424
71,1.0673207273953818,3.060085063079066,0.06515151515151517,3.266092215417291,0.6817364031331048,0.8198002825955619,0.8198002825955619,0.4556675817669436,2.6978720789686133
72,1.0705599380461042,2.9110146463024824,0.06818181818181825,3.1164156593968872,0.6832755465302393,0.8304977180064859,0.8304977180064859,0.49444371148982225,2.621091461846959
73,1.0738089793741201,2.763830778005433,0.07121212121212131,2.9678263068927944,0.6849444736127401,0.8407025464884403,0.8407025464884403,0.5326573689903449,2.5413745978499103
74,1.0770678812145427,2.6191855862531206,0.07424242424242432,2.8210406698933186,0.6867420451105521,0.8504185146975067,0.8504185146975067,0.5702605731766648,2.4589482207245017
75,1.0803366734930315,2.4776607831174373,0.07727272727272737,2.6767078084772318,0.6886669545054164,0.8596517065232236,0.8596517065232236,0.6072075998647789,2.3740513193319455
76,1.0836153862260676,2.3397657299539327,0.08030303030303033,2.535406145142548,0.6907177338290831,0.8684103198472752,0.8684103198472752,0.6434551854274587,2.286933109337597
77,1.086904049521229,2.2059369834655014,0.08333333333333343,2.3976418403172977,0.6928927601979991,0.876704433661152,0.876704433661152,0.6789627075228267,2.1978509303706777
78,1.090202693577467,2.076539186830787,0.08636363636363635,2.263848614802087,0.6951902630186616,0.8845457705930766,0.8845457705930766,0.7136923414455908,2.107068101014595
79,1.0935113486853838,1.9518671452682075,0.08939393939393935,2.1343888744769277,0.6976083317921178,0.8919474594992391,0.8919474594992391,0.7476091910427489,2.01485176451146
80,1.0968300452275108,1.8321489091516145,0.09242424242424244,2.0095559708883,0.7001449244416116,0.8989238022861805,0.8989238022861805,0.7806813935431668,1.921470756765457
81,1.100158813678587,1.7175496798258945,0.09545454545454556,1.8895774181912928,0.7027978760841677,0.9054900485785782,0.9054900485785782,0.8128801980528135,1.8271935266497032
82,1.1034976846058386,1.6081763528124216,0.09848484848484844,1.7746188817663695,0.7055649081649606,0.9116621812569896,0.9116621812569896,0.8441800178571647,1.7322861362788278
83,1.1068466886692616,1.5040825191211227,0.10151515151515147,1.664788755774536,0.7084436378726277,0.9174567152887745,0.9174567152887745,0.8745584570412626,1.6370103662371926
