,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4572754131069965,-0.15,0.3935805954842553,0.8039206087476286,0.02639127315211265,0.02639127315211265,-2.841739526133162,4.778934049456084
1,0.8633201382362515,0.46757551738400444,-0.146969696969697,0.40366736030384553,0.796508766695916,0.027592838443633694,0.027592838443633694,-2.831220501495595,3.6465504790598904
2,0.8659402276948179,0.4945108685245001,-0.14393939393939387,0.4282168540876678,0.7891069743553347,0.028893319030195763,0.028893319030195763,-2.818402095327668,3.7000365691136086
3,0.8685682688603662,0.5234544064721152,-0.14090909090909085,0.4546558876568155,0.7817174469858336,0.030280612850375643,0.030280612850375643,-2.8047703653074714,3.756176933709424
4,0.8712042858655243,0.554573514503424,-0.13787878787878782,0.4831468226628895,0.774342522593238,0.03176167587932677,0.03176167587932677,-2.7902855031869356,3.8150460487636857
5,0.8738483029161603,0.5880495121011301,-0.13484848484848477,0.5138660681802486,0.7669846670515008,0.033344064799262996,0.033344064799262996,-2.7749062824220663,3.8767159167833363
6,0.8765003442916044,0.6240785961212889,-0.13181818181818183,0.5470051043653309,0.759646479286293,0.03503598801742791,0.03503598801742791,-2.7585900646100083,3.941255295867829
7,0.8791604343448723,0.6628727800783646,-0.1287878787878788,0.582771521249088,0.7523306964976216,0.036846360191393424,0.036846360191393424,-2.7412928151159983,4.008728834115387
8,0.8818285975028888,0.7046608111865386,-0.12575757575757573,0.6213900548438732,0.7450401993953606,0.038784860263557985,0.038784860263557985,-2.7229691291932436,4.079196101633221
9,0.8845048582667114,0.7496890390189804,-0.12272727272727271,0.6631035972015904,0.7377780174173784,0.04086199293286297,0.04086199293286297,-2.7035722700116063,4.152710513657393
10,0.8871892412117565,0.7982222027051686,-0.11969696969696968,0.7081741503363754,0.730547333895358,0.04308915339660935,0.04308915339660935,-2.683054220129656,4.229318136558363
11,0.8898817709880238,0.850544095451791,-0.1166666666666667,0.7568836859640465,0.7233514911283673,0.04547869507475111,0.04547869507475111,-2.6613657480628703,4.309056370837191
