,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8623489210204588,-0.15,0.7422305947838511,0.8280944637912759,0.04545893076985685,0.04545893076985685,-1.6406812692535335,2.0496434488534216
1,0.8633201382362515,0.902381548862534,-0.146969696969697,0.7790441635058456,0.823815229078495,0.047762794556543864,0.047762794556543864,-1.6355305337585837,1.9301101269481225
2,0.8659402276948179,0.9464422780668557,-0.14393939393939387,0.8195624417692152,0.8195369701761603,0.05019044248875282,0.05019044248875282,-1.6299970419513121,1.9583527331783166
3,0.8685682688603662,0.9927401877963745,-0.14090909090909085,0.8622626263424119,0.8152608047775908,0.052749112007154486,0.052749112007154486,-1.6240407533860939,1.9888398972066121
4,0.8712042858655243,1.0413865404847251,-0.13787878787878782,0.9072604173129639,0.8109879382626619,0.05544630806081108,0.05544630806081108,-1.6176311799561334,2.0217185948713294
5,0.8738483029161603,1.0924966967444523,-0.13484848484848477,0.9546763843916507,0.8067196701295454,0.058289976354747086,0.058289976354747086,-1.61073571406396,2.05714458494219
6,0.8765003442916044,1.1461899378475915,-0.13181818181818183,1.0046358751469866,0.8024574008676241,0.06128852633709436,0.06128852633709436,-1.603319493640001,2.0952826167419905
7,0.8791604343448723,1.2025892054033915,-0.1287878787878788,1.0572688481609005,0.7982026392920611,0.06445085447264842,0.06445085447264842,-1.5953452625367475,2.1363065594588937
8,0.8818285975028888,1.2618207418528347,-0.12575757575757573,1.11270961508814,0.7939570103588857,0.06778636756750867,0.06778636756750867,-1.5867732271730886,2.1803994300811826
9,0.8845048582667114,1.3240136128658877,-0.12272727272727271,1.1710964729911386,0.7897222634770722,0.07130500584619093,0.07130500584619093,-1.5775609106122448,2.227753290803723
10,0.8871892412117565,1.3892990899680073,-0.11969696969696968,1.2325712054449003,0.7855002813307148,0.07501726540721643,0.07501726540721643,-1.567663005631118,2.2785689825512723
11,0.8898817709880238,1.4578098686646117,-0.1166666666666667,1.297278427691083,0.7812930892198503,0.07893421959425218,0.07893421959425218,-1.5570312287883137,2.3330556537566545
