,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9992459299227419,-0.15,0.8600589422947783,0.9950534127505528,0.07068126882444903,0.07068126882444903,-2.0374873127753004,1.9361209396211603
1,0.8633201382362515,1.0421876609131404,-0.146969696969697,0.899741595487648,0.9897392261385208,0.07335002083038655,0.07335002083038655,-2.0318829540229753,2.2464441623732223
2,0.8659402276948179,1.0807503888610577,-0.14393939393939387,0.9358652378116074,0.9844221068551164,0.07611648915146874,0.07611648915146874,-2.026711954176927,2.260809446484785
3,0.8685682688603662,1.1208411634777642,-0.14090909090909085,0.9735270690293204,0.9791027933441464,0.07899876233338454,0.07899876233338454,-2.021264826689728,2.2761551036514933
4,0.8712042858655243,1.162516338983915,-0.13787878787878782,1.0127892169114856,0.9737820675131392,0.08200205180763853,0.08200205180763853,-2.015527301130775,2.2925175382281635
5,0.8738483029161603,1.2058331031457759,-0.13484848484848477,1.0537152107840635,0.96846075684097,0.08513179551735217,0.08513179551735217,-2.0094844849424613,2.3099338523445616
6,0.8765003442916044,1.2508492756892973,-0.13181818181818183,1.096369820798573,0.96313973656221,0.08839366409943461,0.08839366409943461,-2.003120845491504,2.328441749810508
7,0.8791604343448723,1.2976230685441827,-0.1287878787878788,1.1408188605572298,0.9578199319274489,0.09179356657682414,0.09179356657682414,-1.9964201929352563,2.348079422172576
8,0.8818285975028888,1.3462128033194432,-0.12575757575757573,1.1871289482916167,0.9525023205382352,0.09533765543001294,0.09533765543001294,-1.9893656641391624,2.368885413544802
9,0.8845048582667114,1.3966765810946178,-0.12272727272727271,1.23536722140553,0.9471879347545504,0.0990323308989316,0.0990323308989316,-1.9819397079150864,2.390898462604586
10,0.8871892412117565,1.4490718992528593,-0.11969696969696968,1.285600998759423,0.9418778641719164,0.10288424434660748,0.10288424434660748,-1.9741240718794433,2.4141573194222223
11,0.8898817709880238,1.5034552097294378,-0.1166666666666667,1.337897384635203,0.9365732581643166,0.10690030049453436,0.10690030049453436,-1.965899791268971,2.4387005338144467
12,0.8925824723203238,1.5598814127947385,-0.11363636363636359,1.3923228079588472,0.9312753284880412,0.11108765831655742,0.11108765831655742,-1.957247180087943,2.4645662136977284
13,0.8952913700085039,1.6184032801803532,-0.11060606060606065,1.448942489938925,0.9259853519404082,0.11545373035340556,0.11545373035340556,-1.9481458250012753,2.491791749408292
14,0.8980084889276768,1.679070801214979,-0.10757575757575757,1.507819833001647,0.92070467306597,0.12000618018358722,0.12000618018358722,-1.9385745824332443,2.520413501880447
15,0.9007338540284485,1.741930445511995,-0.10454545454545454,1.5690157236355116,0.9154347069013508,0.12475291775886332,0.12475291775886332,-1.9285115793740966,2.550466451396509
16,0.9034674903371477,1.807024335776645,-0.10151515151515145,1.6325877416222767,0.9101769417482238,0.12970209228381357,0.12970209228381357,-1.9179342184446002,2.5819838040027587
