,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.616882055289675,-0.15,1.3916632819263646,1.2064259045983574,0.13650412330473027,0.13650412330473027,-0.9827764283135437,1.5343366682416495
1,0.8633201382362515,1.6458076583004362,-0.146969696969697,1.420858895074214,1.203862621232018,0.1407621683291117,0.1407621683291117,-0.9792924966065738,1.231868391707305
2,0.8659402276948179,1.6828408800784227,-0.14393939393939387,1.4572396148692572,1.2013020080314234,0.14514337257179633,0.14514337257179633,-0.9752495528598863,1.235051349606056
3,0.8685682688603662,1.7202749086925708,-0.14090909090909085,1.4941761994070308,1.1987443920207286,0.14963852963064805,0.14963852963064805,-0.9710946939017195,1.2386058601947498
4,0.8712042858655243,1.7580914206834994,-0.13787878787878782,1.5316567806428734,1.1961901168969888,0.15424952623342225,0.15424952623342225,-0.9668225513397999,1.2425460666112205
5,0.8738483029161603,1.7962705846114564,-0.13484848484848477,1.5696680019409404,1.1936395438364942,0.15897822400988215,0.15897822400988215,-0.9624275181256181,1.2468863940589916
6,0.8765003442916044,1.8347909993456712,-0.13181818181818183,1.6081949426296178,1.1910930523309653,0.1638264553874479,0.1638264553874479,-0.9579037415817688,1.251641497057396
7,0.8791604343448723,1.8736296308634524,-0.1287878787878788,1.6472210400713356,1.1885510410528903,0.1687960192395036,0.1687960192395036,-0.9532451169357389,1.256826194997732
8,0.8818285975028888,1.9127617475655174,-0.12575757575757573,1.686728009212875,1.1860139287488904,0.17388867627144788,0.17388867627144788,-0.9484452815122232,1.262455393929595
9,0.8845048582667114,1.9521608541619035,-0.12272727272727271,1.7266957596242969,1.1834821551595318,0.17910614412830117,0.17910614412830117,-0.9434976097573303,1.268543993508189
10,0.8871892412117565,1.9917986241564316,-0.11969696969696968,1.7671023100119652,1.180956181963476,0.18445009220635367,0.18445009220635367,-0.9383952092942496,1.2751067762604502
11,0.8898817709880238,2.031644831028301,-0.1166666666666667,1.8079237002541286,1.1784364937432257,0.18992213614988418,0.18992213614988418,-0.9331309182383253,1.282158277808959
12,0.8925824723203238,2.071667278207297,-0.11363636363636359,1.8491339010073853,1.1759235989690178,0.19552383201253065,0.19552383201253065,-0.9276973040281741,1.2897126353442194
13,0.8952913700085039,2.111831727988266,-0.11060606060606065,1.890704720978041,1.1734180309965931,0.20125667006130743,0.20125667006130743,-0.9220866640647302,1.2977834119021983
14,0.8980084889276768,2.1521018295888448,-0.10757575757575757,1.932605712007567,1.1709203490736415,0.2071220681997663,0.2071220681997663,-0.9162910284841072,1.3063833941846266
15,0.9007338540284485,2.192439046601032,-0.10454545454545454,1.974804072167405,1.168431139348672,0.21312136498525303,0.21312136498525303,-0.9103021654271525,1.315524361123163
16,0.9034674903371477,2.232802584160348,-0.10151515151515145,2.0172645471296478,1.16595101587488,0.21925581221380552,0.21925581221380552,-0.904111589209362,1.32521682039372
17,0.9062094229560551,2.2731493162604655,-0.09848484848484851,2.0599493301813476,1.1634806216002616,0.22552656704494178,0.22552656704494178,-0.8977105718342877,1.335469710574802
18,0.9089596770636349,2.3134337137290473,-0.09545454545454551,2.1028179613392806,1.161020629333768,0.2319346836376186,0.2319346836376186,-0.8910901583341984,1.3462900661458186
19,0.911718277914765,2.3536077735231054,-0.09242424242424245,2.14582722616329,1.1585717426756916,0.2384811042679562,0.2384811042679562,-0.8842411864623366,1.3576826432190696
20,0.9144852508409694,2.393620950140234,-0.08939393939393935,2.1889310550071914,1.156134696898721,0.24516664989922876,0.24516664989922876,-0.8771543112992968,1.3696495038391236
