,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.492637852808674,-0.15,0.4240173294013393,0.6786255634962811,0.020286494136076083,0.020286494136076083,-1.6350926527204086,0.8869246950836837
1,0.8633201382362515,0.5307308395345557,-0.146969696969697,0.45819062175321446,0.6743609050466131,0.021625204269469345,0.021625204269469345,-1.6314621019132016,1.6380877178583884
2,0.8659402276948179,0.5652542222016282,-0.14393939393939387,0.48947636987873516,0.6700893569062756,0.023045672125154626,0.023045672125154626,-1.6290462937473789,1.6511173042510232
3,0.8685682688603662,0.6021305023410808,-0.14090909090909085,0.5229914480464152,0.6658114703888373,0.024564901190697874,0.024564901190697874,-1.626412766751898,1.6651873534848392
4,0.8712042858655243,0.6415218875706249,-0.13787878787878782,0.5588966179280694,0.6615278385955478,0.026190092519367325,0.026190092519367325,-1.6235471950355609,1.6803521779704913
5,0.8738483029161603,0.6836008509399544,-0.13484848484848477,0.5973634434659222,0.6572390990275043,0.027928980898160982,0.027928980898160982,-1.620434423842278,1.6966686395746033
6,0.8765003442916044,0.7285505237051169,-0.13181818181818183,0.6385747848613637,0.652945936345478,0.029789871940511192,0.029789871940511192,-1.6170584267665817,1.7141961933079084
7,0.8791604343448723,0.7765650440402991,-0.1287878787878788,0.6827252614155143,0.6486490852832586,0.03178168098597811,0.03178168098597811,-1.6134022617108659,1.7329969174310311
8,0.8818285975028888,0.827849845463371,-0.12575757575757573,0.7300216681679477,0.6443493337201525,0.033913973713159185,0.033913973713159185,-1.6094480257259332,1.7531355264808404
9,0.8845048582667114,0.8826218655863441,-0.12272727272727271,0.7806833281235498,0.6400475259179271,0.036197008320490554,0.036197008320490554,-1.6051768089171028,1.7746793640136476
10,0.8871892412117565,0.9411096521744525,-0.11969696969696968,0.8349423582097126,0.6357445659270359,0.03864177906692012,0.03864177906692012,-1.6005686476431698,1.7976983710362988
11,0.8898817709880238,1.0035533393766713,-0.1166666666666667,0.8930438229254576,0.6314414211663522,0.04126006088877299,0.04126006088877299,-1.5956024772910342,1.8222650251924695
12,0.8925824723203238,1.0702044623699674,-0.11363636363636359,0.9552457449104285,0.6271391261798563,0.044064454718717894,0.044064454718717894,-1.5902560849692482,1.8484542461323907
13,0.8952913700085039,1.1413255734798964,-0.11060606060606065,1.0218189363065577,0.6228387865727504,0.04706843302540087,0.04706843302540087,-1.5845060625346132,1.876343260518151
14,0.8980084889276768,1.2171896171615941,-0.10757575757575757,1.0930466088457407,0.61854158312826,0.050286384966021114,0.050286384966021114,-1.578327760446034,1.9060114208420864
15,0.9007338540284485,1.2980790150075985,-0.10454545454545454,1.1692237140212465,0.6142487761049277,0.05373366039654026,0.05373366039654026,-1.5716952430296918,1.937539970194984
16,0.9034674903371477,1.3842844053107364,-0.10151515151515145,1.250655957578942,0.6099617097124278,0.05742661181327435,0.05742661181327435,-1.564581245842422,1.971011745238487
17,0.9062094229560551,1.476102974712403,-0.09848484848484851,1.3376584249378431,0.6056818167618379,0.06138263310318015,0.06138263310318015,-1.5569571359321435,2.00651080849475
18,0.9089596770636349,1.5738363122800936,-0.09545454545454551,1.430553746161136,0.6014106234838195,0.06562019375657357,0.06562019375657357,-1.5487928759222014,2.0441219999135822
19,0.911718277914765,1.677787709234948,-0.09242424242424245,1.5296697209702452,0.5971497545052518,0.07015886694387374,0.07015886694387374,-1.5400569929852337,2.08393039756495
20,0.9144852508409694,1.7882588207742052,-0.08939393939393935,1.6353363162842751,0.5929009379714856,0.07501934957701017,0.07501934957701017,-1.5307165539245513,2.126020675728788
21,0.9172606212506507,1.9055456004789015,-0.08636363636363631,1.7478819413167215,0.5886660107974814,0.08022347216667258,0.08022347216667258,-1.5207371477481744,2.170476348457296
22,0.9200444146293233,2.0299334132001263,-0.08333333333333329,1.8676288988842145,0.5844469240266223,0.08579419595095461,0.08579419595095461,-1.5100828772990396,2.2173788857086163
23,0.9228366565398478,2.161691229812502,-0.08030303030303028,1.9948879069916814,0.5802457482708974,0.09175559441304448,0.09175559441304448,-1.4987163616960748,2.2668066887936646
24,0.9256373726226654,2.3010648077016476,-0.0772727272727273,2.129951582835432,0.576064679200385,0.09813281593223722,0.09813281593223722,-1.4865987515416332,2.3188339115938184
25,0.9284465885960336,2.4482687653927973,-0.07424242424242426,2.2730867831951653,0.5719060430434966,0.1049520239335422,0.1049520239335422,-1.4736897590591627,2.3735291139413435
26,0.9312643302562619,2.6034774696210694,-0.07121212121212121,2.4245257020839324,0.567772302052219,0.11224031053030925,0.11224031053030925,-1.459947705537561,2.430953733938717
27,0.9340906234779491,2.766814669870863,-0.0681818181818182,2.58445564002761,0.5636660598786081,0.12002557931052382,0.12002557931052382,-1.4453295886698871,2.4911603669754285
28,0.9369254942142211,2.938341840616858,-0.06515151515151515,2.753007381190274,0.5595900668000263,0.12833639262459517,0.12833639262459517,-1.4297911725784767,2.554190840425552
29,0.9397689684969686,3.1180452269842913,-0.062121212121212084,2.9302421466899236,0.5555472247210855,0.1372017785213262,0.1372017785213262,-1.4132871035074017,2.6200740754814795
30,0.9426210724370864,3.3058216371139246,-0.05909090909090903,3.116137136862052,0.5515405918700068,0.14665099238654988,0.14665099238654988,-1.3957710543268624,2.688823730439033
31,0.9454818322247134,3.5014630859200233,-0.056060606060606026,3.3105697339428626,0.5475733870961993,0.15671322840996793,0.15671322840996793,-1.3771959011216162,2.760435623812074
32,0.948351274129473,3.7046404716554573,-0.053030303030303004,3.5133005114860647,0.5436489936644018,0.16741727629152037,0.16741727629152037,-1.3575139352106131,2.834884941256458
33,0.951229424500714,3.914886559666531,-0.049999999999999996,3.7239552891371743,0.5397709624288932,0.17879111915628365,0.17879111915628365,-1.3366771139538098,2.912123236275158
34,0.9541163097677532,4.13157865714775,-0.04696969696969692,3.94200658187302,0.535943014259253,0.1908614695381332,0.1908614695381332,-1.3146373536237959,2.99207524349584
35,0.9570119564401172,4.3539214874500995,-0.04393939393939398,4.166754920891285,0.5321690415772424,0.20365324157992526,0.20365324157992526,-1.2913468674341848,3.0746355322797614
36,0.9599163911077868,4.580930909953522,-0.04090909090909089,4.397310666996694,0.5284531088529135,0.21718895934160354,0.21718895934160354,-1.2667585515025497,3.159665040090981
37,0.9628296404414405,4.811419276866217,-0.03787878787878784,4.632577092358115,0.5247994518974651,0.23148810335767078,0.23148810335767078,-1.240826421056398,3.246987537927556
38,0.9657517311926995,5.0439833642759755,-0.03484848484848479,4.8712356661567,0.5212124757811804,0.2465664003761766,0.2465664003761766,-1.2135060985458979,3.3363860942242303
39,0.9686826901943737,5.276995951212876,-0.031818181818181794,5.111734634165707,0.5176967511975645,0.262435064549447,0.262435064549447,-1.1847553544804856,3.4275996199772387
40,0.9716225443607077,5.508602234073551,-0.0287878787878788,5.3522821185416225,0.5142570090902692,0.279100002203295,0.279100002203295,-1.1545347007397035,3.520319593923681
41,0.9745713206876283,5.736722338364867,-0.02575757575757577,5.590845065718468,0.5108981333582588,0.2965609966073859,0.2965609966073859,-1.1228080348068097,3.614187084083117
42,0.9775290462529921,5.959061206630464,-0.022727272727272686,5.825155417880682,0.5076251514577822,0.3148108937675814,0.3148108937675814,-1.0895433318249614,3.7087901988409095
43,0.980495748216834,6.173127080516458,-0.019696969696969706,6.052724855648585,0.5044432227278942,0.3338348149537743,0.3338348149537743,-1.0547133795840842,3.8036621160965693
44,0.9834714538216175,6.3762596363749156,-0.016666666666666663,6.270869334529737,0.5013576242803907,0.3536094261832995,0.3536094261832995,-1.0182965495247482,3.8982798523913713
45,0.9864561903924836,6.565668560279444,-0.01363636363636366,6.476744395352962,0.4983737343158782,0.3741022988456084,0.3741022988456084,-0.9802775946222791,3.992063943331247
46,0.9894499853375026,6.738482948084378,-0.010606060606060615,6.667391854179099,0.4954970127560379,0.39527139866056904,0.39527139866056904,-0.9406484626379816,4.0843792109056185
47,0.9924528661479256,6.891811386336313,-0.007575757575757609,6.8397979633203825,0.4927329791185152,0.41706474174943986,0.41706474174943986,-0.8994091107635167,4.174536790614469
48,0.9954648603984368,7.022811919958221,-0.004545454545454517,6.990962487505688,0.490087187605633,0.4394202562931552,0.4394202562931552,-0.8565683052305764,4.261797580265585
49,0.9984859957474067,7.1287703675671565,-0.001515151515151539,7.117977378914899,0.4875651994313147,0.4622658856225458,0.4622658856225458,-0.8121443871217056,4.34537725159071
50,1.0015162999371463,7.207184647149147,0.0015151515151515034,7.218112900776622,0.4851725524719004,0.48551996328629965,0.48551996328629965,-0.7661659835354927,4.424452933371124
51,1.0045558007941615,7.255851983112799,0.00454545454545444,7.288908199339783,0.482914728395144,0.5090918824873509,0.5090918824873509,-0.7186726415790721,4.49817163147627
52,1.0076045262294093,7.2729551546197735,0.007575757575757577,7.328262532858397,0.4807971174963227,0.5328830712959407,0.5328830712959407,-0.6697153615422297,4.5656603952570345
53,1.010662504238553,7.2571433981607925,0.010606060606060636,7.334522720403469,0.478824981549233,0.5567882715353532,0.5567882715353532,-0.6193570052146571,4.626038173235889
54,1.0137297629022204,7.207603278985874,0.013636363636363589,7.306561963099616,0.477003415060517,0.5806971037915456,0.5806971037915456,-0.5676725557883604,4.6784292255292765
55,1.016806330386261,7.124114870470442,0.016666666666666583,7.243845098693242,0.4753373053953819,0.6044958845159938,0.6044958845159938,-0.5147492072717543,4.721977877929587
56,1.0198922349420048,7.007088979930241,0.019696969696969765,7.146475640178546,0.4738312923180005,0.6280696448260159,0.6280696448260159,-0.4606862639206765,4.755864318341936
57,1.0229875049065216,6.857581952029869,0.02272727272727278,7.015220650799029,0.4724897275570962,0.651304285687015,0.651304285687015,-0.4055948338974291,4.7793210546970375
58,1.0260921687028814,6.677285742434082,0.025757575757575653,6.851510608503017,0.4713166350626568,0.6740887920651972,0.6740887920651972,-0.3495973061814723,4.791649578882545
59,1.0292062548404162,6.468492414299986,0.02878787878787891,6.65741285218533,0.4703156726596875,0.696317420645215,0.696317420645215,-0.2928266055685217,4.7922367225915306
60,1.0323297919149792,6.2340338544378815,0.03181818181818186,6.435578871742794,0.4694900958260822,0.7178917728288567,0.7178917728288567,-0.23542522723051115,4.780570150170816
61,1.0354628086092106,5.977199187423629,0.0348484848484848,6.189167458226362,0.4688427243212729,0.7387226675703435,0.7387226675703435,-0.17754405951374344,4.756252419371916
62,1.0386053336927992,5.701633920704449,0.03787878787878797,5.921747400807427,0.4683759123684096,0.7587317372424937,0.7587317372424937,-0.11934101110128657,4.719013054231208
63,1.0417573960227462,5.411226122566687,0.04090909090909089,5.637184834735333,0.4680915230445572,0.7778526836786736,0.7778526836786736,-0.06097946599235992,4.668718118678713
64,1.044919024543632,5.109985784909387,0.04393939393939399,5.339521361799342,0.4679909074611183,0.7960321497685581,0.7960321497685581,-0.002626596554849478,4.605376854582
65,1.0480902482878798,4.801923866886179,0.046969696969696974,5.032849577904232,0.4680748892220726,0.8132301830301791,0.8132301830301791,0.055548429203890616,4.52914505004583
66,1.0512710963760241,4.490937324850605,0.05000000000000007,4.721192605251704,0.4683437545335808,0.8294202896899261,0.8294202896899261,0.11337630538550443,4.440324929011279
