,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.883417139345547,-0.15,0.7603641783453191,0.9146205137586056,0.05443320358253401,0.05443320358253401,-2.1137859776000316,4.113289401588138
1,0.8633201382362515,0.9004749424002548,-0.146969696969697,0.7773981517512686,0.9091073245120124,0.056753723919963694,0.056753723919963694,-2.105235353846564,2.850385288247927
2,0.8659402276948179,0.9407759197766217,-0.14393939393939387,0.8146557141811696,0.903605410263438,0.05922254632013746,0.05922254632013746,-2.094366819124663,2.8664412541204496
3,0.8685682688603662,0.9830135725196271,-0.14090909090909085,0.8538143969496166,0.8981158306924409,0.06181400274516913,0.06181400274516913,-2.083134993477095,2.883090880906639
4,0.8712042858655243,1.027272177974423,-0.13787878787878782,0.894963924201729,0.8926396832629117,0.06453450542056705,0.06453450542056705,-2.071528951953748,2.900332942993614
5,0.8738483029161603,1.0736375448877422,-0.13484848484848477,0.9381963465472265,0.8871781040182796,0.06739077204712607,0.06739077204712607,-2.0595376273450214,2.9181648451479956
6,0.8765003442916044,1.1221966816891624,-0.13181818181818183,0.9836057778634468,0.8817322683511091,0.07038983344718153,0.07038983344718153,-2.0471498239793746,2.9365825058564274
7,0.8791604343448723,1.173037400140701,-0.1287878787878788,1.0312880702104785,0.8763033917423134,0.07353904024756452,0.07353904024756452,-2.0343542331500024,2.955580235991227
8,0.8818285975028888,1.2262478472069283,-0.12575757575757573,1.0813404192934222,0.8708927304648819,0.07684606838069497,0.07684606838069497,-2.0211394502628623,2.975150612425245
9,0.8845048582667114,1.2819159576561336,-0.12272727272727271,1.1338608924364741,0.8655015822466585,0.08031892315917122,0.08031892315917122,-2.0074939937997303,2.995284347102962
10,0.8871892412117565,1.3401288196116783,-0.11969696969696968,1.1889478705972918,0.860131286886354,0.08396594165179005,0.08396594165179005,-1.9934063261875345,3.0159701519615596
11,0.8898817709880238,1.4009719450599472,-0.1166666666666667,1.246699395574482,0.8547832268166159,0.08779579306000684,0.08779579306000684,-1.9788648766654042,3.037194599635838
12,0.8925824723203238,1.4645284372670047,-0.11363636363636359,1.3072124133192033,0.8494588276076085,0.09181747676406171,0.09181747676406171,-1.963858066236245,3.058941981276563
13,0.8952913700085039,1.5308780470820136,-0.11060606060606065,1.370581904087999,0.8441595584042076,0.09604031767739896,0.09604031767739896,-1.9483743347865454,3.0811941610448526
14,0.8980084889276768,1.6000961104005766,-0.10757575757575757,1.436899890239875,0.8388869322895451,0.10047395851732577,0.10047395851732577,-1.9324021704530476,3.10393042898996
15,0.9007338540284485,1.6722523594954,-0.10454545454545454,1.5062543126764583,0.833642506567304,0.1051283485695802,0.1051283485695802,-1.915930141307889,3.127127352210808
16,0.9034674903371477,1.7474096017036658,-0.10151515151515145,1.5787277674422457,0.8284278829548207,0.11001372849541002,0.11001372849541002,-1.8989469294264412,3.15075862594478
17,0.9062094229560551,1.8256222599970067,-0.09848484848484851,1.6543960947676166,0.8232447076787444,0.11514061070285664,0.11514061070285664,-1.8814413673912083,3.1747949251446754
18,0.9089596770636349,1.9069347714073988,-0.09545454545454551,1.7333268139998856,0.8180946714647042,0.12051975478020094,0.12051975478020094,-1.8634024772751439,3.199203757949058
19,0.911718277914765,1.9913798411312766,-0.09242424242424245,1.8155773994303859,0.8129795094121771,0.12616213747039673,0.12616213747039673,-1.8448195121330284,3.2239493223560034
20,0.9144852508409694,2.078976552456064,-0.08939393939393935,1.9011933940652774,0.8079010007455194,0.1320789166520877,0.1320789166520877,-1.8256820000149503,3.2489923674047962
21,0.9172606212506507,2.169728335515215,-0.08636363636363631,1.9902063609798262,0.8028609684319377,0.13828138878733465,0.13828138878733465,-1.8059797904983714,3.2742900606773855
22,0.9200444146293233,2.2636208012916477,-0.08333333333333329,2.082631675067134,0.7978612786570427,0.14478093930023472,0.14478093930023472,-1.7857031037151465,3.2997958637021267
23,0.9228366565398478,2.360619451328003,-0.08030303030303028,2.1784661618264645,0.7929038401485475,0.15158898536630694,0.15158898536630694,-1.7648425818284845,3.325459417181842
24,0.9256373726226654,2.460667278273354,-0.0772727272727273,2.2776855943595127,0.7879906033386563,0.15871691062200866,0.15871691062200866,-1.7433893428905904,3.3512264380863477
25,0.9284465885960336,2.563682277720911,-0.07424242424242426,2.380242064994089,0.78312355935575,0.1661759913495019,0.1661759913495019,-1.7213350369843279,3.3770386308909135
26,0.9312643302562619,2.6695548977354497,-0.07121212121212121,2.4860612539219273,0.7783047388361174,0.17397731375601677,0.17397731375601677,-1.6986719045244543,3.4028336149049236
27,0.9340906234779491,2.7781454590562698,-0.0681818181818182,2.5950396239623044,0.773536210546707,0.18213168205243824,0.18213168205243824,-1.6753928365625308,3.428544870521175
28,0.9369254942142211,2.8892815860296523,-0.06515151515151515,2.7070415779148806,0.7688200798102072,0.1906495171442767,0.1906495171442767,-1.6514914369057698,3.4541017065290784
29,0.9397689684969686,3.0027556958590114,-0.062121212121212084,2.82189662294582,0.764158486724201,0.19954074588201642,0.19954074588201642,-1.6269620858257905,3.4794292512220326
30,0.9426210724370864,3.118322601536217,-0.05909090909090903,2.9393965948648737,0.7595536041666909,0.20881468097876865,0.20881468097876865,-1.6018000050960721,3.504448469808741
31,0.9454818322247134,3.235697291681005,-0.056060606060606026,3.0592930038630994,0.7550076355809683,0.21847989189236794,0.21847989189236794,-1.576001324057355,3.5290762109927503
32,0.948351274129473,3.3545529581444162,-0.053030303030303004,3.1812945719910495,0.7505228125336102,0.2285440671869564,0.2285440671869564,-1.5495631463721304,3.553225284858444
33,0.951229424500714,3.4745193494160316,-0.049999999999999996,3.305065041161607,0.7461013920403253,0.23901386913541334,0.23901386913541334,-1.5224836170881746,3.5768045752129813
34,0.9541163097677532,3.595181534096435,-0.04696969696969692,3.43022133825726,0.7417456536554614,0.24989478159720657,0.24989478159720657,-1.4947619895902844,3.5997191882511275
35,0.9570119564401172,3.716079163693911,-0.04393939393939398,3.5563321907330643,0.7374578963222103,0.2611909525034162,0.2611909525034162,-1.466398691979693,3.6218706403412977
36,0.9599163911077868,3.836706327154511,-0.04090909090909089,3.68291729130257,0.7332404349819298,0.27290503259773646,0.27290503259773646,-1.437395392380484,3.6431570866149037
37,0.9628296404414405,3.956512090472278,-0.03787878787878784,3.8094471134716357,0.7290955969425204,0.28503801241303783,0.28503801241303783,-1.4077550626351942,3.6634735925229505
38,0.9657517311926995,4.0749018128248435,-0.03484848484848479,3.935343480175862,0.7250257180074652,0.29758905979982087,0.29758905979982087,-1.3774820398157077,3.682712449647119
39,0.9686826901943737,4.191239325515453,-0.031818181818181794,4.059980985088761,0.7210331383689514,0.3105553606560809,0.3105553606560809,-1.3465820849446486,3.700763536890768
40,0.9716225443607077,4.30485005108516,-0.0287878787878788,4.182689359726686,0.7171201982704244,0.32393196582614403,0.32393196582614403,-1.3150624382928675,3.717514728027188
41,0.9745713206876283,4.415025126847988,-0.02575757575757577,4.302756868741308,0.713289233445998,0.3377116474258566,0.3377116474258566,-1.2829318705966022,3.732852345264926
42,0.9775290462529921,4.521026579642494,-0.022727272727272686,4.419434800482354,0.7095425703463057,0.3518847680983568,0.3518847680983568,-1.250200729521209,3.7466616588957233
43,0.980495748216834,4.622093576517261,-0.019696969696969706,4.531943099635514,0.7058825211626425,0.3664391668929957,0.3664391668929957,-1.2168809806871292,3.758827431708181
44,0.9834714538216175,4.717449749567853,-0.016666666666666663,4.639477163537922,0.7023113786635805,0.38136006557339963,0.38136006557339963,-1.1829862425724549,3.769234506519555
45,0.9864561903924836,4.80631156246625,-0.01363636363636366,4.741215793749801,0.6988314108606201,0.3966299991833039,0.3966299991833039,-1.1485318146126378,3.7777684343874403
46,0.9894499853375026,4.88789765196441,-0.010606060606060615,4.836330260067399,0.695444855521839,0.4122287746153197,0.4122287746153197,-1.113534697833361,3.7843161403278156
47,0.9924528661479256,4.961439040658072,-0.007575757575757609,4.923994396119318,0.6921539145548987,0.42813346072533653,0.42813346072533653,-1.0780136073794924,3.788766622337547
48,0.9954648603984368,5.026190078762731,-0.004545454545454517,5.0033956050915505,0.6889607482831103,0.44431841320321763,0.44431841320321763,-1.0419889763396613,3.7910116792121347
49,0.9984859957474067,5.0814399339340115,-0.001515151515151539,5.073746612264738,0.6858674696405431,0.46075533694306214,0.46075533694306214,-1.0054829503134008,3.79094666135485
50,1.0015162999371463,5.12652441100866,0.0015151515151515034,5.134297759650852,0.682876138314318,0.4774133880515943,0.4774133880515943,-0.9685193722286083,3.7884712381711876
51,1.0045558007941615,5.160837849788329,0.00454545454545444,5.184349598962934,0.6799887548642289,0.4942593168964009,0.4942593168964009,-0.9311237569866514,3.7834901752452534
52,1.0076045262294093,5.183844820537571,0.007575757575757577,5.223265504444536,0.6772072548516623,0.5112576527374231,0.5112576527374231,-0.8933232555951603,3.775914113088318
53,1.010662504238553,5.195091315806342,0.010606060606060636,5.250483998980797,0.6745335030113582,0.5283709295231627,0.5283709295231627,-0.8551466085409083,3.7656603395862307
54,1.0137297629022204,5.194215125190148,0.013636363636363589,5.265530467322136,0.6719692875008801,0.5455599513926623,0.5455599513926623,-0.8166240882569115,3.7526535469479243
55,1.016806330386261,5.180955078428346,0.016666666666666583,5.268027921192789,0.6695163142636678,0.5627840953362442,0.5627840953362442,-0.7777874306505901,3.7368265640616363
56,1.0198922349420048,5.155158852923793,0.019696969696969765,5.257706483989509,0.6671762015422111,0.5800016473695881,0.5800016473695881,-0.7386697557761289,3.718121055087817
57,1.0229875049065216,5.116789064993104,0.02272727272727278,5.234411278730269,0.6649504745781976,0.5971701675077647,0.5971701675077647,-0.6993054778598745,3.696488174290686
58,1.0260921687028814,5.065927400108311,0.025757575757575653,5.198108432468487,0.6628405605363727,0.6142468778322067,0.6142468778322067,-0.6597302050155525,3.67188916828075
59,1.0292062548404162,5.002776585263458,0.02878787878787891,5.14888895312233,0.66084778368836,0.6311890670681057,0.6311890670681057,-0.6199806291143893,3.6442959162333857
60,1.0323297919149792,4.927660065195533,0.03181818181818186,5.086970289731057,0.6589733608917399,0.6479545043744785,0.6479545043744785,-0.5800944064063235,3.613691399457003
61,1.0354628086092106,4.841019311405752,0.0348484848484848,5.012695452719627,0.6572183973983207,0.6645018545314384,0.6645018545314384,-0.5401100296138739,3.580070092481959
62,1.0386053336927992,4.743408766098414,0.03787878787878797,4.926529644354992,0.6555838830237278,0.6807910864198186,0.6807910864198186,-0.5000666923403837,3.5434382684389605
63,1.0417573960227462,4.635488499165106,0.04090909090909089,4.829054428183629,0.6540706887082186,0.6967838666485712,0.6967838666485712,-0.46000414674854706,3.5038142124297638
64,1.044919024543632,4.518014731734301,0.04393939393939399,4.720959546357564,0.6526795634959919,0.7124439304061593,0.7124439304061593,-0.41996255556698175,3.4612283381350943
65,1.0480902482878798,4.391828450953277,0.046969696969696974,4.603032571597394,0.6514111319572616,0.7277374220924351,0.7277374220924351,-0.3799823395724584,3.4157232037064875
