,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1405955371889258,-0.15,0.9817196767333322,0.9911099279429756,0.07675430057111554,0.07675430057111554,-1.687738836523005,2.316593308837718
1,0.8633201382362515,1.1763043636652566,-0.146969696969697,1.0155272458473952,0.9867079574014068,0.07977785537495663,0.07977785537495663,-1.6821697250238061,2.036881714843142
2,0.8659402276948179,1.2191488934098957,-0.14393939393939387,1.0557100703532505,0.9823084067336156,0.08293154510481293,0.08293154510481293,-1.676000047680109,2.05338035169055
3,0.8685682688603662,1.263512437637876,-0.14090909090909085,1.0974468106426714,0.9779121036868332,0.08621461436839661,0.08621461436839661,-1.6695288610485446,2.070933799116001
4,0.8712042858655243,1.3094361298928134,-0.13787878787878782,1.1407863684297845,0.9735199231417772,0.0896323757430848,0.0896323757430848,-1.662740748717077,2.089579740626402
5,0.8738483029161603,1.3569602835142243,-0.13484848484848477,1.1857774408735366,0.9691327893440116,0.09319032963928997,0.09319032963928997,-1.6556196437387283,2.109355908001335
6,0.8765003442916044,1.406124068943983,-0.13181818181818183,1.2324682305461128,0.9647516781965908,0.0968941653440013,0.0968941653440013,-1.6481488179464587,2.130299840995617
7,0.8791604343448723,1.4569651488779034,-0.1287878787878788,1.2809061131128392,0.9603776196084124,0.10074976110384959,0.10074976110384959,-1.6403108739193113,2.1524486081118646
8,0.8818285975028888,1.509519267503314,-0.12575757575757573,1.3311372585660355,0.9560116998912846,0.1047631830864656,0.1047631830864656,-1.632087740118105,2.1758384835540983
9,0.8845048582667114,1.563819790001802,-0.12272727272727271,1.3832062017102225,0.951655064197079,0.10894068304116089,0.10894068304116089,-1.623460669768536,2.2005045768933544
10,0.8871892412117565,1.6198971884235014,-0.11969696969696968,1.4371553574385039,0.9473089189845258,0.11328869446133405,0.11328869446133405,-1.614410244131997,2.2264804103937528
11,0.8898817709880238,1.6777784700872784,-0.1166666666666667,1.4930244762868443,0.9429745345031642,0.1178138270314556,0.1178138270314556,-1.6049163808726115,2.253797439747542
12,0.8925824723203238,1.7374865447735302,-0.11363636363636359,1.5508500357572546,0.9386532472796858,0.12252285912137628,0.12252285912137628,-1.5949583482969403,2.2824845136222516
13,0.8952913700085039,1.7990395272085076,-0.11060606060606065,1.6106645630139558,0.9343464625894016,0.12742272807028165,0.12742272807028165,-1.5845147863136448,2.3125672675497615
14,0.8980084889276768,1.8624499717194054,-0.10757575757575757,1.6724958848071376,0.930055656892792,0.13252051798237774,0.13252051798237774,-1.5735637350294474,2.3440674482906267
15,0.9007338540284485,1.9277240364597696,-0.10454545454545454,1.7363663008636858,0.9257823802140974,0.13782344473664077,0.13782344473664077,-1.5620826719664496,2.3770021646305763
16,0.9034674903371477,1.994860575362581,-0.10151515151515145,1.8022916775953495,0.921528258435632,0.14333883789470991,0.14333883789470991,-1.5500485589489101,2.4113830620495142
17,0.9062094229560551,2.063850156916026,-0.09848484848484851,1.8702804597666356,0.9172949954780109,0.1490741191746603,0.1490741191746603,-1.5374378997651927,2.4472154185780126
