,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9693651621363782,-0.15,0.8343403271193501,0.8932100907754049,0.055624424680634,0.055624424680634,-1.7968862036920494,4.375010304066049
1,0.8633201382362515,0.98424238656931,-0.146969696969697,0.8497162732309947,0.8885234414170841,0.058163663383284714,0.058163663383284714,-1.78847545207506,2.6400012805534945
2,0.8659402276948179,1.0292723507888,-0.14393939393939387,0.891288333802034,0.883852352141965,0.0608759296775323,0.0608759296775323,-1.776914994323148,2.658728783601475
3,0.8685682688603662,1.0763808558133985,-0.14090909090909085,0.934910256568283,0.8791979736911536,0.06372505399272599,0.06372505399272599,-1.7649636313001287,2.6780051240801757
4,0.8712042858655243,1.1256449760614187,-0.13787878787878782,0.9806667275077035,0.874561495136875,0.06671794861982605,0.06671794861982605,-1.7526105800674598,2.697816097999335
5,0.8738483029161603,1.177141364875653,-0.13484848484848477,1.0286429839890021,0.8699441443044382,0.06986181404768632,0.06986181404768632,-1.7398450654668143,2.718144890252654
6,0.8765003442916044,1.2309456972706645,-0.13181818181818183,1.0789243274620064,0.8653471881199342,0.07316414035922514,0.07316414035922514,-1.7266563506025288,2.738971901258972
7,0.8791604343448723,1.2871320353086664,-0.1287878787878788,1.1315955592211666,0.8607719328754904,0.07663270686387569,0.07663270686387569,-1.7130337699107672,2.7602745725927207
8,0.8818285975028888,1.3457721104140055,-0.12575757575757573,1.1867403326848853,0.8562197244035573,0.08027557969440435,0.08027557969440435,-1.6989667648835485,2.782027212377505
9,0.8845048582667114,1.406934517181731,-0.12272727272727271,1.244440415710371,0.8516919481513614,0.08410110707419294,0.08410110707419294,-1.684444922502219,2.8042008223946784
10,0.8871892412117565,1.470683813614586,-0.11969696969696968,1.304774856663137,0.84719002914637,0.08811791193952745,0.08811791193952745,-1.669458016417093,2.8267629284344893
11,0.8898817709880238,1.537079523306761,-0.1166666666666667,1.3678190483496477,0.8427154318433616,0.092334881581012,0.092334881581012,-1.6539960508909173,2.8496774158894795
12,0.8925824723203238,1.6061750358866165,-0.11363636363636359,1.433643684510861,0.8382696598434972,0.09676115394944096,0.09676115394944096,-1.6380493075018814,2.872904372579155
13,0.8952913700085039,1.678016403089001,-0.11060606060606065,1.5023136044182936,0.8338542554756487,0.10140610025524743,0.10140610025524743,-1.6216083945760198,2.8963999413387884
14,0.8980084889276768,1.7526410291505459,-0.10757575757575757,1.5738865222201301,0.8294707992301805,0.10627930347774417,0.10627930347774417,-1.6046642992908384,2.9201161846454498
15,0.9007338540284485,1.8300762558810353,-0.10454545454545454,1.648411639125678,0.825120909035392,0.11139053239191121,0.11139053239191121,-1.5872084423604187,2.9440009642990677
16,0.9034674903371477,1.910337844732912,-0.10151515151515145,1.7259281382769198,0.8208062393669454,0.1167497107174883,0.1167497107174883,-1.5692327351788848,2.9679978385186794
17,0.9062094229560551,1.9934283605765655,-0.09848484848484851,1.8064635643423244,0.8165284801808044,0.1223668809989138,0.1223668809989138,-1.5507296392608043,2.9920459802320134
18,0.9089596770636349,2.079335464591053,-0.09545454545454551,1.890032092401647,0.8122893556605492,0.12825216283652074,0.12825216283652074,-1.5316922277777238,3.0160801188840463
