,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5625950122965118,-0.15,0.48423001458056114,0.808798806465546,0.031810042371089975,0.031810042371089975,-2.436786527469241,3.3573596790573896
1,0.8633201382362515,0.5866475476940987,-0.146969696969697,0.5064646419712272,0.8024431652502797,0.03330852230501702,0.03330852230501702,-2.4287293371239214,2.944002525727863
2,0.8659402276948179,0.6188059616368998,-0.14393939393939387,0.5358489753187679,0.7960911037560656,0.03490519004071613,0.03490519004071613,-2.419524819266802,3.017757851611296
3,0.8685682688603662,0.6532635085136729,-0.14090909090909085,0.56740395469937,0.7897452023841636,0.03660488088644842,0.03660488088644842,-2.4093338060999216,3.0968579980127657
4,0.8712042858655243,0.6902103423287709,-0.13787878787878782,0.601314208385536,0.7834082498586659,0.038415925605076784,0.038415925605076784,-2.3980840111638186,3.1815805474448813
5,0.8738483029161603,0.7298521713280831,-0.13484848484848477,0.6377800812947201,0.7770832565151241,0.04034740133802983,0.04034740133802983,-2.385698984200094,3.272203534260492
6,0.8765003442916044,0.7724111223005715,-0.13181818181818183,0.6770186146311155,0.7707734679882897,0.04240919557190859,0.04240919557190859,-2.3720980467311787,3.369002159968098
7,0.8791604343448723,0.8181265237449581,-0.1287878787878788,0.7192644699646779,0.7644823792141949,0.044612073692764764,0.044612073692764764,-2.357196265809048,3.472244810503394
8,0.8818285975028888,0.8672555625329234,-0.12575757575757573,0.7647707563849867,0.7582137486374728,0.046967749755411736,0.046967749755411736,-2.340904474943742,3.582188287907488
9,0.8845048582667114,0.9200737573651531,-0.12272727272727271,0.8138097083531853,0.7519716124867533,0.049488959894782414,0.049488959894782414,-2.3231293524310943,3.6990721673278526
10,0.8871892412117565,0.9768751791523509,-0.11969696969696968,0.8666731489507729,0.7457602989489437,0.05218953755723388,0.05218953755723388,-2.303773568536569,3.8231121931793632
11,0.8898817709880238,1.037972333390937,-0.1166666666666667,0.9236726582744984,0.7395844420370947,0.05508448942475841,0.05508448942475841,-2.282736014214934,3.9544926347685667
12,0.8925824723203238,1.1036956027268399,-0.11363636363636359,0.9851393497709927,0.7334489949063514,0.05819007053681491,0.05819007053681491,-2.259912125200793,4.093357534280037
13,0.8952913700085039,1.1743921294686608,-0.11060606060606065,1.0514231385192017,0.7273592423283771,0.06152385667669613,0.06152385667669613,-2.2351943163113512,4.239800800713804
14,0.8980084889276768,1.2504239982663299,-0.10757575757575757,1.122891365202051,0.7213208119870447,0.06510481157690018,0.06510481157690018,-2.2084725415684017,4.393855131811122
15,0.9007338540284485,1.3321655593598576,-0.10454545454545454,1.1999266184861683,0.7153396842078189,0.0689533459086129,0.0689533459086129,-2.179634996152975,4.555479786561138
16,0.9034674903371477,1.419999713907366,-0.10151515151515145,1.2829235778033556,0.7094221996812256,0.07309136435600838,0.07309136435600838,-2.1485689761090785,4.724547283064569
17,0.9062094229560551,1.5143129666622133,-0.09848484848484851,1.3722846796938362,0.7035750646886582,0.0775422963443052,0.0775422963443052,-2.1151619109540873,4.90082916263004
18,0.9089596770636349,1.6154890400244986,-0.09545454545454551,1.4684143961205098,0.6978053532885933,0.08233110520730758,0.08233110520730758,-2.0793025827498917,5.083981041801171
19,0.911718277914765,1.7239008402786085,-0.09242424242424245,1.5717119053946293,0.6921205058757253,0.08748426977206458,0.08748426977206458,-2.040882542544988,5.273527269958076
20,0.9144852508409694,1.8399005753411188,-0.08939393939393935,1.6825619391632671,0.6865283234878937,0.09302973154505279,0.09302973154505279,-1.9997977312262074,5.468845618040073
21,0.9172606212506507,1.9638078481021506,-0.08636363636363631,1.8013236067670821,0.6810369572098368,0.09899679996175159,0.09899679996175159,-1.9559503065356776,5.669152545203553
22,0.9200444146293233,2.095895595274437,-0.08333333333333329,1.9283170360784465,0.6756548920132979,0.10541600758347935,0.10541600758347935,-1.9092506711727124,5.8734897144647755
23,0.9228366565398478,2.2363738138396396,-0.08030303030303028,2.063807733137041,0.6703909243847475,0.11231890678484868,0.11231890678484868,-1.8596196884367406,6.080712553560883
