,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8324621115445323,-0.15,0.7165067794780252,0.8512884095934435,0.0466515016510064,0.0466515016510064,-1.86170011083985,2.497156770343106
1,0.8633201382362515,0.867670795466234,-0.146969696969697,0.7490776710854675,0.8464327122143185,0.04887007743976923,0.04887007743976923,-1.8556326611797682,2.232451983495641
2,0.8659402276948179,0.9087885001760001,-0.14393939393939387,0.7869565207688376,0.8415792881051682,0.051208040062817095,0.051208040062817095,-1.8490045350943354,2.2458388279364074
3,0.8685682688603662,0.951942434382629,-0.14090909090909085,0.8268269922864429,0.8367289097408134,0.05366754829541398,0.05366754829541398,-1.8420991890839706,2.259938009877584
4,0.8712042858655243,0.9972259700015635,-0.13787878787878782,0.868787539041767,0.8318823856583092,0.05625517449312334,0.05625517449312334,-1.8349053656315213,2.2747650335558345
5,0.8738483029161603,1.0447348568363257,-0.13484848484848477,0.912939781643781,0.8270405617487174,0.058977824474489626,0.058977824474489626,-1.8274114678823554,2.2903349689749692
6,0.8765003442916044,1.0945669542851473,-0.13181818181818183,0.9593883122811444,0.8222043225677726,0.06184274856434735,0.06184274856434735,-1.819605559337662,2.3066623440872416
7,0.8791604343448723,1.1468218988195977,-0.1287878787878788,1.0082404386824488,0.8173745926624485,0.06485755197327203,0.06485755197327203,-1.8114753648137616,2.32376102681954
8,0.8818285975028888,1.201600698950753,-0.12575757575757573,1.0596058591142334,0.8125523379099866,0.06803020430291629,0.06803020430291629,-1.8030082728154988,2.341644095997295
9,0.8845048582667114,1.2590052487633707,-0.12272727272727271,1.113596259114491,0.8077385668654606,0.07136904793712984,0.07136904793712984,-1.7941913394838234,2.3603237006150977
10,0.8871892412117565,1.3191377504909343,-0.11969696969696968,1.1703248199118352,0.8029343321134199,0.07488280504633238,0.07488280504633238,-1.7850112942857053,2.3798109073442273
11,0.8898817709880238,1.3821000360102764,-0.1166666666666667,1.2299056277274363,0.7981407316186016,0.07858058289754899,0.07858058289754899,-1.7754545476269168,2.400115534911171
