,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6531217637574449,-0.15,0.562147111642835,0.8862129824435246,0.04380168351879299,0.04380168351879299,-2.4849866224569235,0.6361480215673523
1,0.8633201382362515,0.708906848725977,-0.146969696969697,0.6120135586387359,0.879731625451833,0.04559186361529999,0.04559186361529999,-2.4803944045664106,2.313739275019026
2,0.8659402276948179,0.740250102848809,-0.14393939393939387,0.64101234261201,0.8732349555330355,0.04742283303579231,0.04742283303579231,-2.478523753893424,2.344615278488644
3,0.8685682688603662,0.7733627600474063,-0.14090909090909085,0.6717183536954505,0.8667240289439937,0.04934765628469984,0.04934765628469984,-2.4762211990559146,2.37819821021763
4,0.8712042858655243,0.8083632309147861,-0.13787878787878782,0.7042495113090642,0.8602000030471002,0.051372405657670095,0.051372405657670095,-2.4734509204669832,2.4146594668022137
5,0.8738483029161603,0.8453781550178339,-0.13484848484848477,0.7387322660847289,0.8536641438361824,0.05350360975721735,0.05350360975721735,-2.4701746254735686,2.4541789849241953
6,0.8765003442916044,0.8845428440520823,-0.13181818181818183,0.7753021073523251,0.847117833929666,0.055748288694885906,0.055748288694885906,-2.466351411027754,2.4969451291272504
7,0.8791604343448723,0.9260017089825915,-0.1287878787878788,0.8141040646732292,0.840562581042789,0.058113991487194316,0.058113991487194316,-2.4619376254713505,2.543154445280333
8,0.8818285975028888,0.9699086585977933,-0.12575757575757573,0.8552931921172002,0.8340000269470031,0.06060883562020647,0.06060883562020647,-2.4568867310433284,2.593011250658403
9,0.8845048582667114,1.0164274537609896,-0.12272727272727271,0.8990350209272585,0.8274319569200048,0.06324154870694954,0.06324154870694954,-2.451149169097704,2.6467270284926223
10,0.8871892412117565,1.0657319978831314,-0.11969696969696968,0.9455059625370247,0.8208603096839526,0.06602151209743834,0.06602151209743834,-2.444672230455579,2.704519589422952
11,0.8898817709880238,1.1180065397593386,-0.1166666666666667,0.9948936395772326,0.81428718782213,0.06895880622024197,0.06895880622024197,-2.4373999338144725,2.7666119584222857
12,0.8925824723203238,1.1734457597874053,-0.11363636363636359,1.047397117404843,0.8077148686554138,0.0720642573342749,0.0720642573342749,-2.4292729157034225,2.833230940425462
13,0.8952913700085039,1.2322547047088526,-0.11060606060606065,1.103227002778213,0.8011458155491642,0.07534948524672569,0.07534948524672569,-2.4202283361066743,2.904605313680312
14,0.8980084889276768,1.2946485293086036,-0.10757575757575757,1.1626053694968583,0.794582689608345,0.07882695140410911,0.07882695140410911,-2.410199804582018,2.980963595092718
15,0.9007338540284485,1.360851995990274,-0.10454545454545454,1.2257654631106263,0.7880283617035492,0.0825100065848009,0.0825100065848009,-2.399117332471808,3.0625313179625095
16,0.9034674903371477,1.4310986748509567,-0.10151515151515145,1.2929511281924115,0.7814859247529281,0.0864129372094341,0.0864129372094341,-2.3869073176357,3.149527759842788
17,0.9062094229560551,1.505629777889466,-0.09848484848484851,1.3644158922066665,0.7749587061645692,0.09055100903670366,0.09055100903670366,-2.3734925690161726,3.2421620562996623
18,0.9089596770636349,1.5846925515223846,-0.09545454545454551,1.4404216298769343,0.7684502803204516,0.09494050672353205,0.09494050672353205,-2.3587923792622196,3.340628637242275
19,0.911718277914765,1.6685381419229393,-0.09242424242424245,1.521236721389084,0.7619644809566034,0.09959876739826368,0.09959876739826368,-2.342722654557632,3.445101925233356
20,0.9144852508409694,1.7574188383485962,-0.08939393939393935,1.6071336072198612,0.7555054132644201,0.10454420602296477,0.10454420602296477,-2.3251961116919833,3.555730242581073
21,0.9172606212506507,1.8515845911808033,-0.08636363636363631,1.6983856324046356,0.7490774655053605,0.1097963299078234,0.1097963299078234,-2.306122553229832,3.672628884603856
22,0.9200444146293233,1.9512786948185326,-0.08333333333333329,1.7952630645529868,0.7426853198955975,0.11537573929179123,0.11537573929179123,-2.285409232315999,3.7958723339600806
23,0.9228366565398478,2.0567325219512385,-0.08030303030303028,1.89802816395425,0.73633396247909,0.121304110427916,0.121304110427916,-2.2629613191270104,3.925485614055392
24,0.9256373726226654,2.1681591966043117,-0.0772727272727273,2.006929182172484,0.7300286916675843,0.12760415712366624,0.12760415712366624,-2.2386824811532806,4.061434811275032
25,0.9284465885960336,2.2857461004622275,-0.07424242424242426,2.1221931693708416,0.7237751250852045,0.13429956620677763,0.13429956620677763,-2.2124755892671857,4.203616835584682
26,0.9312643302562619,2.409646122482951,-0.07121212121212121,2.2440174824086836,0.7175792043148139,0.1414149019449753,0.1414149019449753,-2.184243560781865,4.351848538893015
27,0.9340906234779491,2.5399675881007564,-0.0681818181818182,2.372559907982818,0.7114471971049131,0.14897547408165313,0.14897547408165313,-2.153890349304624,4.505855370007768
28,0.9369254942142211,2.676762843950206,-0.06515151515151515,2.5079273504623107,0.7053856965615709,0.15700716390805192,0.15700716390805192,-2.121322089003942,4.665259814033419
29,0.9397689684969686,2.820015529590427,-0.062121212121212084,2.6501630853886278,0.6994016168223218,0.16553620273509795,0.16553620273509795,-2.086448397811324,4.829569941307277
30,0.9426210724370864,2.9696266414681065,-0.05909090909090903,2.7992326495184097,0.6935021846910661,0.17458889732468097,0.17458889732468097,-2.049183839953142,4.998168474616614
31,0.9454818322247134,3.1253995879215473,-0.056060606060606026,2.955008528822429,0.6876949267081559,0.1841912973689197,0.1841912973689197,-2.0094495429696626,5.170302868865203
32,0.948351274129473,3.287024547906967,-0.053030303030303004,3.1172539181024272,0.6819876511416717,0.1943688010497857,0.1943688010497857,-1.9671749579929576,5.345076980805761
33,0.951229424500714,3.4540625789531187,-0.049999999999999996,3.285605959167027,0.6763884244181667,0.20514569615226141,0.20514569615226141,-1.9222997445580448,5.521444978861495
34,0.9541163097677532,3.62593006799259,-0.04696969696969692,3.4595590159490284,0.6709055415675274,0.21654463621416142,0.21654463621416142,-1.87477575273699,5.698208198759529
35,0.9570119564401172,3.8018842752655306,-0.04393939393939398,3.6384487084307824,0.6655474903403275,0.22858605382629948,0.22858605382629948,-1.824569066152357,5.8740156767468275
36,0.9599163911077868,3.9810108761360388,-0.04090909090909089,3.8214375931813547,0.6603229087695965,0.24128751646524849,0.24128751646524849,-1.7716620598095743,6.047369081291693
37,0.9628296404414405,4.1622145439769875,-0.03787878787878784,4.0075035328174975,0.6552405360935699,0.2546630341145202,0.2546630341145202,-1.7160554171905267,6.216632703011683
38,0.9657517311926995,4.3442137213929435,-0.03484848484848479,4.195431922106315,0.6503091571313472,0.2687223323117187,0.2687223323117187,-1.6577700423046249,6.380049045637501
39,0.9686826901943737,4.525540775964136,-0.031818181818181794,4.383813013445272,0.6455375404070542,0.2834701089727162,0.2834701089727162,-1.5968487951418886,6.535760379094705
40,0.9716225443607077,4.704548708404663,-0.0287878787878788,4.57104558612902,0.6409343705452157,0.29890529812701216,0.29890529812701216,-1.5333579740315286,6.681836370724988
41,0.9745713206876283,4.879425454641953,-0.02575757575757577,4.755348109527239,0.6365081757031494,0.3150203682015654,0.3150203682015654,-1.4673884665946815,6.816307606004467
