,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5689730527737242,-0.15,1.3504276213183175,1.0782818786853248,0.10966230816145195,0.10966230816145195,-0.941373616726628,2.9332848807583356
1,0.8633201382362515,1.5834781304544008,-0.146969696969697,1.3670485584779744,1.0758265823801347,0.11376634061827162,0.11376634061827162,-0.9361335639370578,1.541453568523972
2,0.8659402276948179,1.629760352499155,-0.14393939393939387,1.4112750507311052,1.0733838001530476,0.11805756665535672,0.11805756665535672,-0.9283761516161458,1.5561704415853739
3,0.8685682688603662,1.676912661793192,-0.14090909090909085,1.4565131276837415,1.0709543505248806,0.12249171100242551,0.12249171100242551,-0.9203383148522815,1.571770265421962
4,0.8712042858655243,1.7249189100080926,-0.13787878787878782,1.5027567471695389,1.06853909314155,0.1270723776686301,0.1270723776686301,-0.9120068485072667,1.5882849905694556
5,0.8738483029161603,1.7737598989092238,-0.13484848484848477,1.5499970774425653,1.0661389306754367,0.13180318166529725,0.13180318166529725,-0.9033679966059667,1.6057464185787529
6,0.8765003442916044,1.823413157893723,-0.13181818181818183,1.5982222606796899,1.0637548107734112,0.13668774140441908,0.13668774140441908,-0.8944074457087173,1.6241859265856142
7,0.8791604343448723,1.8738527100389746,-0.1287878787878788,1.647417162456181,1.0613877280445236,0.14172967026260574,0.14172967026260574,-0.8851103214394138,1.643634143460144
8,0.8818285975028888,1.9250488265534769,-0.12575757575757573,1.6975631068442343,1.0590387260786245,0.14693256723610626,0.14693256723610626,-0.8754611888087382,1.6641205714047753
9,0.8845048582667114,1.976967769655422,-0.12272727272727271,1.7486375968969257,1.0567088994851574,0.15230000660681065,0.15230000660681065,-0.8654440570567172,1.685673146753397
10,0.8871892412117565,2.0295715240775127,-0.11969696969696968,1.8006140204313166,1.0543993959390807,0.15783552653333544,0.15783552653333544,-0.8550423898268525,1.708317733714677
11,0.8898817709880238,2.082817517588404,-0.1166666666666667,1.8534613411964485,1.0521114182182825,0.16354261647563362,0.16354261647563362,-0.8442391215789606,1.7320775440041756
12,0.8925824723203238,2.136658331202395,-0.11363636363636359,1.907143775768451,1.049846226213941,0.16942470335610726,0.16942470335610726,-0.8330166812458822,1.756972476065866
13,0.8952913700085039,2.191041400045132,-0.11060606060606065,1.9616204567917566,1.0476051388920369,0.17548513635528207,0.17548513635528207,-0.821357024239734,1.7830183668745836
14,0.8980084889276768,2.2459087062461633,-0.10757575757575757,2.016845083565631,1.0453895361806216,0.1817271702359039,0.1817271702359039,-0.8092416740155691,1.8102261502597967
15,0.9007338540284485,2.3011964656990815,-0.10454545454545454,2.0727655614257783,1.0432008607534913,0.18815394708639643,0.18815394708639643,-0.7966517744963932,1.8386009163948158
16,0.9034674903371477,2.356834811070877,-0.10151515151515145,2.1293236318974307,1.041040619676617,0.19476847637323047,0.19476847637323047,-0.7835681547553122,1.8681408676208962
17,0.9062094229560551,2.412747474115208,-0.09848484848484851,2.186454496256622,1.0389103858790374,0.20157361319256784,0.20157361319256784,-0.7699714074306522,1.8988361678619672
18,0.9089596770636349,2.4688514711270875,-0.09545454545454551,2.2440864359137573,1.0368117994049784,0.20857203461531904,0.20857203461531904,-0.7558419824067084,1.9306676853710358
19,0.911718277914765,2.5250567962060773,-0.09242424242424245,2.3021404338739786,1.0347465683987978,0.21576621402697682,0.21576621402697682,-0.7411602973312174,1.963605629592564
20,0.9144852508409694,2.5812661280920755,-0.08939393939393935,2.3605298026355794,1.0327164697689686,0.2231583933754291,0.2231583933754291,-0.7259068665390156,1.9976080891850447
21,0.9172606212506507,2.6373745573918543,-0.08636363636363631,2.4191598249839124,1.0307233494719243,0.23075055325736726,0.23075055325736726,-0.7100624499041762,2.0326194800605113
22,0.9200444146293233,2.693269342323229,-0.08333333333333329,2.4779274154968776,1.028769122351236,0.2385443807977372,0.2385443807977372,-0.6936082230436844,2.0685689193386056
23,0.9228366565398478,2.74882970245202,-0.08030303030303028,2.5367208120082467,1.0268557714625164,0.24654123530845928,0.24654123530845928,-0.676525970120655,2.1053685468887835
24,0.9256373726226654,2.8039266613329117,-0.0772727272727273,2.5954193078228385,1.024985346809851,0.25474211175329986,0.25474211175329986,-0.658798300241855,2.1429118231254307
25,0.9284465885960336,2.8584229505052505,-0.07424242424242426,2.653893037161209,1.0231599634157034,0.2631476020965219,0.2631476020965219,-0.6404088880891331,2.1810718411682584
26,0.9312643302562619,2.912172988729335,-0.07121212121212121,2.7120028279394006,1.0213817986434697,0.27175785467495506,0.27175785467495506,-0.6213427389616041,2.2196996988718736
27,0.9340906234779491,2.9650229518576943,-0.0681818181818182,2.7696001377271826,1.0196530886904993,0.2805725318070439,0.2805725318070439,-0.601586477816427,2.258622988321014
28,0.9369254942142211,3.0168109498976396,-0.06515151515151515,2.82652709018372,1.0179761241698972,0.28959076593888056,0.28959076593888056,-0.5811286611767963,2.2976444676952403
29,0.9397689684969686,3.0673673289194388,-0.062121212121212084,2.8826166306999226,1.0163532447021653,0.29881111472608424,0.29881111472608424,-0.5599601099176758,2.3365409932388572
30,0.9426210724370864,3.116515115947168,-0.05909090909090903,2.93769282086051,1.01478683244325,0.3082315155610713,0.3082315155610713,-0.5380742599434043,2.3750627955182053
31,0.9454818322247134,3.164070625044622,-0.056060606060606026,2.9915712918555832,1.013279304484234,0.3178492401758901,0.3178492401758901,-0.5154675266535613,2.4129331931656552
32,0.948351274129473,3.209844242077999,-0.053030303030303004,3.0440598767318225,1.011833104070203,0.327660850079028,0.327660850079028,-0.49213967786278234,2.449848841711677
33,0.951229424500714,3.253641404006976,-0.049999999999999996,3.0949594402652507,1.0104506906021078,0.33766215371633324,0.33766215371633324,-0.46809420853909406,2.4854806161163676
34,0.9541163097677532,3.295263785879215,-0.04696969696969692,3.1440649230943922,1.009134528405956,0.34784816637611227,0.34784816637611227,-0.4433387093950201,2.5194752226024644
35,0.9570119564401172,3.334510704783797,-0.04393939393939398,3.1911666133556555,1.0078870742785613,0.35821307398015867,0.35821307398015867,-0.4178852200665922,2.5514576259842565
36,0.9599163911077868,3.371180744739366,-0.04090909090909089,3.2360516542622735,1.0067107638482389,0.3687502020074259,0.3687502020074259,-0.3917505564302027,2.5810343617865366
37,0.9628296404414405,3.4050735999711317,-0.03787878787878784,3.278505789936846,1.0056079968219374,0.3794519908767553,0.3794519908767553,-0.36495660061162966,2.6077977809841673
38,0.9657517311926995,3.4359921259613757,-0.03484848484848479,3.318315344011683,1.0045811212267624,0.39030997915905596,0.39030997915905596,-0.33753054154667606,2.6313312406347618
39,0.9686826901943737,3.4637445787061663,-0.031818181818181794,3.3552694166472667,1.00363241679267,0.4013147959878217,0.4013147959878217,-0.3095050536523452,2.651215218242019
40,0.9716225443607077,3.4881470125094096,-0.0287878787878788,3.389162275398594,1.0027640776631217,0.41245616398054286,0.41245616398054286,-0.2809184013576351,2.667034279358534
41,0.9745713206876283,3.509025796280164,-0.02575757575757577,3.419795904607716,1.0019781946600346,0.42372291386400596,0.42372291386400596,-0.251814458018765,2.6783847794554503
42,0.9775290462529921,3.526220197936467,-0.022727272727272686,3.4469826669668717,1.0012767373666394,0.43510301180893274,0.43510301180893274,-0.22224262915341278,2.6848831282144023
43,0.980495748216834,3.5395849769414904,-0.019696969696969706,3.470548020343312,1.0006615363248037,0.4465836002216367,0.4465836002216367,-0.19225767201014402,2.6861743933169455
44,0.9834714538216175,3.5489929169366703,-0.016666666666666663,3.49033322362233,1.0001342656698635,0.4581510524151591,0.4581510524151591,-0.16191940622319853,2.6819409751319103
45,0.9864561903924836,3.5543372246347453,-0.01363636363636366,3.506197957983384,0.9996964265439536,0.46979104119770476,0.46979104119770476,-0.13129231362369395,2.6719110473002248
46,0.9894499853375026,3.555533718314848,-0.010606060606060615,3.518022785453623,0.9993493316363784,0.4814886209850773,0.4814886209850773,-0.10044502906791264,2.655866435437326
47,0.9924528661479256,3.552522730014628,-0.007575757575757609,3.5257113654586707,0.9990940911952356,0.4932283225848352,0.4932283225848352,-0.06944972822947737,2.633649600821917
48,0.9954648603984368,3.545270650185345,-0.004545454545454517,3.52919235286143,0.9989316008373812,0.5049942593356578,0.5049942593356578,-0.03838142247163162,2.605169409824144
49,0.9984859957474067,3.5337710522945174,-0.001515151515151539,3.5284209078936524,0.998862531453644,0.5167702428415389,0.5167702428415389,-0.007317174925540329,2.570405404590431
50,1.0015162999371463,3.5180453474237554,0.0015151515151515034,3.523379759362932,0.9988873214634928,0.52853990614357,0.52853990614357,0.023664744508374583,2.5294103455781887
51,1.0045558007941615,3.4981429346985764,0.00454545454545444,3.5140797770585666,0.999006171619456,0.5402868318478129,0.5402868318478129,0.054485744586254145,2.4823108676904653
52,1.0076045262294093,3.4741408316898834,0.007575757575757577,3.500560026769131,0.9992190424985516,0.5519946824978038,0.5519946824978038,0.08506781586300653,2.4293061774478066
53,1.010662504238553,3.4461427884879634,0.010606060606060636,3.4828873005768752,0.999525654748547,0.5636473303611662,0.5636473303611662,0.11533442780480929,2.370664809430798
54,1.0137297629022204,3.41427790892103,0.013636363636363589,3.4611551350928043,0.9999254920841888,0.5752289838006227,0.5752289838006227,0.14521139620101706,2.306719553446311
55,1.016806330386261,3.378698820917839,0.016666666666666583,3.435482349577854,1.0004178069560716,0.5867243075212327,0.5867243075212327,0.17462769839379605,2.237860748642248
56,1.0198922349420048,3.339579454289125,0.019696969696969765,3.4060111534013364,1.0010016287459318,0.5981185342203669,0.5981185342203669,0.2035162160659938,2.164528214431129
57,1.0229875049065216,3.2971124971622454,0.02272727272727278,3.372904886868116,1.001675774280014,0.6093975654998595,0.6093975654998595,0.23181438843790864,2.0872021436421138
58,1.0260921687028814,3.2515066112255933,0.025757575757575653,3.336345470264226,1.002438860399444,0.620548060309132,0.620548060309132,0.25946476250181355,2.006393316732745
59,1.0292062548404162,3.202983490627432,0.02878787878787891,3.296530642704343,1.0032893182852107,0.6315575096486752,0.6315575096486752,0.28641543112650825,1.9226330090697619
60,1.0323297919149792,3.1517748496070115,0.03181818181818186,3.253671074657671,1.004225409206706,0.6424142967473663,0.6424142967473663,0.31262035422627055,1.8364629521303713
61,1.0354628086092106,3.0981194202667384,0.0348484848484848,3.2079874363161363,1.0052452413471913,0.653107742408022,0.653107742408022,0.33803956245271877,1.7484256813220855
62,1.0386053336927992,3.042260034705151,0.03787878787878797,3.15970749852521,1.0063467873567564,0.6636281356686037,0.6636281356686037,0.36263924680929055,1.6590555573320311
63,1.0417573960227462,2.984440855951456,0.04090909090909089,3.1090633346798846,1.0075279022922972,0.6739667503317317,0.6739667503317317,0.3863917410202166,1.5688706925933216
64,1.044919024543632,2.9249048105315705,0.04393939393939399,3.0562886815036254,1.0087863416232408,0.68411584825753,0.68411584825753,0.4092754062834572,1.4783659521744732
65,1.0480902482878798,2.8638912629977042,0.046969696969696974,3.0016165049047534,1.0101197790092875,0.6940686705851935,0.6940686705851935,0.4312744301264717,1.388007135446941
66,1.0512710963760241,2.8016339601254785,0.05000000000000007,2.945276804905414,1.0115258235902194,0.7038194182434097,0.7038194182434097,0.45237855244796676,1.2982263842324924
67,1.0544615980169767,2.738359260467486,0.05303030303030299,2.8874946817371314,1.0130020365657055,0.7133632232302585,0.7133632232302585,0.47258273249810906,1.2094188091909168
68,1.0576617825082961,2.67428465404458,0.05606060606060616,2.8284886741313726,1.014545946882978,0.7226961121948637,0.7226961121948637,0.49188677059325686,1.121940280323127
69,1.0608716792364552,2.60961756757489,0.059090909090909124,2.768469371078127,1.0161550658904202,0.7318149638445449,0.7318149638445449,0.5102948978747143,1.0361062919851864
70,1.0640913176771125,2.5445544429017155,0.062121212121212195,2.7076382900484375,1.0178269008539729,0.7407174616424019,0.7407174616424019,0.5278153465081451,0.9521917859213357
71,1.0673207273953818,2.4792800704367575,0.06515151515151517,2.646187008195433,1.0195589672695478,0.749402043162787,0.749402043162787,0.5444599115032621,0.8704318015034499
72,1.0705599380461042,2.4139671551306647,0.06818181818181825,2.5842965280420147,1.021348799937508,0.7578678473466036,0.7578678473466036,0.560243513913147,0.7910228126226088
73,1.0738089793741201,2.348776089966129,0.07121212121212131,2.522136855944866,1.0231939627940665,0.7661146607553635,0.7661146607553635,0.5751837736531702,0.7141246133006365
74,1.0770678812145427,2.2838549106205344,0.07424242424242432,2.4598667695834875,1.0250920575189568,0.7741428637715477,0.7741428637715477,0.5893005986456278,0.639862617740619
75,1.0803366734930315,2.2193394048904564,0.07727272727272737,2.39763375003136,1.027040730958804,0.7819533775401735,0.7819533775401735,0.602615795506758,0.5683304519892772
76,1.0836153862260676,2.1553533512836123,0.08030303030303033,2.3355740542048404,1.0290376814214546,0.7895476122994691,0.7895476122994691,0.61515270561553,0.49959272801996724
77,1.086904049521229,2.0920088625743887,0.08333333333333343,2.2738129043664035,1.0310806639084016,0.7969274176104516,0.7969274176104516,0.6269358691520582,0.43368790377487676
78,1.090202693577467,2.0294068121670317,0.08636363636363635,2.2124647729889584,1.0331674943606757,0.804095034869903,0.804095034869903,0.6379907186034688,0.37063115086647974
79,1.0935113486853838,1.9676373232253999,0.08939393939393935,2.1516337430439054,1.035296052998698,0.8110530523801743,0.8110530523801743,0.6483433023109437,0.3104171641425641
80,1.0968300452275108,1.9067803029536652,0.09242424242424244,2.0914139259275952,1.0374642868389858,0.8178043631528746,0.8178043631528746,0.658020037866959,0.2530228634131354
81,1.100158813678587,1.8469060067178062,0.09545454545454556,2.031889921326518,1.0396702114707843,0.8243521255421971,0.8243521255421971,0.6670474945651088,0.1984099490363277
82,1.1034976846058386,1.7880756190430622,0.09848484848484844,1.9731373055141708,1.0419119121740648,0.830699726736402,0.830699726736402,0.6754522036414016,0.1465272859798968
83,1.1068466886692616,1.7303418406081559,0.10151515151515147,1.9152231365430126,1.044187544457331,0.8368507490819234,0.8368507490819234,0.683260494708382,0.09731309902113314
84,1.1102058566219009,1.6737494723849522,0.10454545454545443,1.8582064667595903,1.0464953340896193,0.8428089391722018,0.8428089391722018,0.6904983565550996,0.050696971460348565
85,1.1135752193101343,1.6183359897891842,0.10757575757575756,1.802138854746974,1.0488335766963326,0.8485781796014389,0.8485781796014389,0.6971913203520836,0.006601644920741555
86,1.1169548076739548,1.5641321012989224,0.11060606060606065,1.7470648703829967,1.0512006369833296,0.8541624632603718,0.8541624632603718,0.7033643632395,-0.035055376076867976
87,1.1203446527472556,1.511162287333806,0.11363636363636366,1.6930225880477414,1.0535949476482531,0.8595658700356609,0.8595658700356609,0.7090418302811058,-0.07436040746606544
88,1.1237447856581144,1.4594453163106595,0.11666666666666675,1.6400440641572611,1.0560150080325996,0.8647925457649674,0.8647925457649674,0.7142473728105394,-0.11140234765451508
89,1.1271552376290794,1.4089947358207215,0.1196969696969697,1.5881557962721273,1.0584593825625916,0.8698466832954639,0.8698466832954639,0.7190039012824334,-0.14627160505913273
90,1.1305760399774565,1.3598193375804408,0.12272727272727274,1.537379161766463,1.0609266990217283,0.8747325054929507,0.8747325054929507,0.7233335508465153,-0.17905917965661464
91,1.1340072241155958,1.3119235955500848,0.1257575757575757,1.4877308348415033,1.063415646692888,0.8794542500512678,0.8794542500512678,0.72725765798514,-0.20985588365945188
92,1.1374488215511815,1.2653080770581502,0.12878787878787878,1.4392231811489846,1.0659249744032346,0.8840161559564493,0.8840161559564493,0.7307967466890188,-0.2387516887009193
93,1.1409008638875198,1.2199698272238586,0.13181818181818178,1.3918646297964086,1.0684534885008568,0.8884224514663566,0.8884224514663566,0.7339705227781727,-0.26583518579583404
94,1.14436338282383,1.175902727266559,0.1348484848484849,1.345660022846527,1.071000050788117,0.8926773434739933,0.8926773434739933,0.7367978751130764,-0.2911931453825404
95,1.1478364101555352,1.1330978275225223,0.13787878787878793,1.3006109426984878,1.0735635764331102,0.896785008130736,0.896785008130736,0.7392968825705926,-0.3149101655898269
96,1.1513199777745544,1.0915436561654255,0.14090909090909087,1.2567160179563335,1.0761430318773837,0.9007495826140823,0.9007495826140823,0.7414848257844197,-0.3370683974636607
97,1.1548141176695959,1.051226504735706,0.14393939393939395,1.2139712085372574,1.0787374327551846,0.9045751579329754,0.9045751579329754,0.7433782027678257,-0.3577473369839152
98,1.1583188619264495,1.0121306916579176,0.14696969696969692,1.1723700708820293,1.081345841836924,0.9082657726720594,0.9082657726720594,0.7449927476446035,-0.3770236745599608
99,1.161834242728283,0.9951571963318575,0.14999999999999994,1.156207707595825,1.0839673670072765,0.9117817790346314,0.9117817790346314,0.7446013160920958,0.41725752397276716
