,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0478319265258553,-0.15,0.9018772971136388,0.9014610181030456,0.05856629445066641,0.05856629445066641,-1.7104985970121072,6.237218326912385
1,0.8633201382362515,1.0413576483505467,-0.146969696969697,0.8990250289273718,0.8969996854178571,0.06127190038772201,0.06127190038772201,-1.6997975724346073,3.024963438116967
2,0.8659402276948179,1.0901093698711368,-0.14393939393939387,0.9439695559584668,0.8925672637078462,0.06420435419405324,0.06420435419405324,-1.6833258964246336,3.052848569252687
3,0.8685682688603662,1.1411132703277207,-0.14090909090909085,0.9911347777821394,0.8881653847509812,0.06728855753063445,0.06728855753063445,-1.6663091461517168,3.081313271123866
4,0.8712042858655243,1.1944439325783454,-0.13787878787878782,1.0406046732883258,0.8837957288565784,0.07053218661707517,0.07053218661707517,-1.6487343086898605,3.1103190076907166
5,0.8738483029161603,1.2501735279916861,-0.13484848484848477,1.0924620157862437,0.8794600247753197,0.07394320806067312,0.07394320806067312,-1.6305886250076758,3.1398222778688396
6,0.8765003442916044,1.3083709648934532,-0.13181818181818183,1.1467876011902502,0.8751600494461702,0.07752987365036013,0.07752987365036013,-1.6118596515260757,3.169774353500588
7,0.8791604343448723,1.3691009382640331,-0.1287878787878788,1.2036593755461795,0.870897627566154,0.08130071230239733,0.08130071230239733,-1.59253532585193,3.2001210265873063
8,0.8818285975028888,1.4324228766377296,-0.12575757575757573,1.2631514563365025,0.8666746309686821,0.08526451879813413,0.08526451879813413,-1.572604036663252,3.2308023696981407
9,0.8845048582667114,1.4983897832232416,-0.12272727272727271,1.3253330428381618,0.8624929777959834,0.08943033893659147,0.08943033893659147,-1.5520546976784406,3.2617525132356837
10,0.8871892412117565,1.567046969669308,-0.11969696969696968,1.3902672119640955,0.8583546314511533,0.09380745071064012,0.09380745071064012,-1.5308768255919503,3.2928994445532536
11,0.8898817709880238,1.638430682603572,-0.1166666666666667,1.4580095974763834,0.8542615993154647,0.09840534110620236,0.09840534110620236,-1.5090606218027314,3.324164833350292
12,0.8925824723203238,1.7125666251826306,-0.11363636363636359,1.5286069523187857,0.8502159312168618,0.10323367812044859,0.10323367812044859,-1.4865970577003862,3.3554638890304274
13,0.8952913700085039,1.7894683783466026,-0.11060606060606065,1.6020955960368255,0.8462197176360324,0.10830227759870936,0.10830227759870936,-1.463477963208141,3.386705254869152
14,0.8980084889276768,1.8691357293852344,-0.10757575757575757,1.6784997519459655,0.8422750876371171,0.11362106450217246,0.11362106450217246,-1.4396961182110122,3.4177909452199047
15,0.9007338540284485,1.9515529187062395,-0.10454545454545454,1.7578297818067385,0.8383842065110039,0.1192000282410488,0.1192000282410488,-1.4152453464211079,3.4486163312594633
16,0.9034674903371477,2.0366868194214733,-0.10151515151515145,1.840080329345466,0.8345492731202825,0.12504917174209784,0.12504917174209784,-1.3901206111529711,3.479070181484974
17,0.9062094229560551,2.12448506844023,-0.09848484848484851,1.925228387949976,0.830772516936311,0.13117845396690453,0.13117845396690453,-1.3643181124011958,3.509034762382068
18,0.9089596770636349,2.2148741722199077,-0.09545454545454551,2.013231312317593,0.827056194760479,0.1375977256594504,0.1375977256594504,-1.337835384528162,3.5383860056924252
19,0.911718277914765,2.3077576149957832,-0.09242424242424245,2.104024798588641,0.8234025871236745,0.14431665817974293,0.14431665817974293,-1.3106713937855585,3.5669937471902817
20,0.9144852508409694,2.403014002208881,-0.08939393939393935,2.19752086258435,0.8198139943601498,0.1513446653754118,0.1513446653754118,-1.2828266348128938,3.594722042279857
21,0.9172606212506507,2.500495276782743,-0.08636363636363631,2.293605851016056,0.8162927323544482,0.15869081855632539,0.15869081855632539,-1.254303225174674,3.6214295631506537
22,0.9200444146293233,2.6000250507035827,-0.08333333333333329,2.3921385257961543,0.8128411279628139,0.1663637547683655,0.1663637547683655,-1.225104996925319,3.646970080735442
23,0.9228366565398478,2.7013970989320115,-0.08030303030303028,2.492948266764862,0.8094615141135051,0.17437157871157094,0.17437157871157094,-1.1952375841229625,3.6711930350243844
24,0.9256373726226654,2.8043740666720214,-0.0772727272727273,2.5958334429254295,0.8061562245937061,0.1827217588138481,0.1827217588138481,-1.1647085051552528,3.6939441949559915
25,0.9284465885960336,2.908686444342922,-0.07424242424242426,2.7005600065457127,0.8029275885342131,0.1914210181527466,0.1914210181527466,-1.1335272386949582,3.7150664088818535
26,0.9312643302562619,3.0140318668623243,-0.07121212121212121,2.806860367864573,0.7997779246067545,0.2004752211118026,0.2004752211118026,-1.101705292070234,3.734400444471154
27,0.9340906234779491,3.1200747948662046,-0.0681818181818182,2.914432610434407,0.79670953495264,0.2098892568612688,0.2098892568612688,-1.0692562608195728,3.751785915794711
28,0.9369254942142211,3.2264466349375036,-0.06515151515151515,3.022940107994631,0.7937246988653808,0.21966692096109286,0.21966692096109286,-1.0361958782038103,3.7670622934223976
29,0.9397689684969686,3.3327463535517143,-0.062121212121212084,3.1320116029393277,0.7908256662539197,0.22981079659137482,0.22981079659137482,-1.002542053471811,3.780069991551988
30,0.9426210724370864,3.438541635055712,-0.05909090909090903,3.2412418036557877,0.7880146509171018,0.24032213711584982,0.24032213711584982,-0.968314897721222,3.7906515246908965
31,0.9454818322247134,3.543370627330646,-0.056060606060606026,3.350192552979811,0.7852938236639392,0.25120075186980306,0.25120075186980306,-0.9335367362662682,3.798652723721441
