,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4947983827303324,-0.15,1.2865848911632736,1.355923684012603,0.15267436349522423,0.15267436349522423,-1.4524832376689558,1.9776589681422974
1,0.8633201382362515,1.518002860394748,-0.146969696969697,1.3105224392790191,1.3521353085329504,0.15660660259246195,0.15660660259246195,-1.4477112414081708,1.7490015513094945
2,0.8659402276948179,1.548061969944318,-0.14393939393939387,1.3405291347392712,1.3483489066243686,0.16064072809333207,0.16064072809333207,-1.4425067498924085,1.7512053565137413
3,0.8685682688603662,1.5784986087243167,-0.14090909090909085,1.3710338039781762,1.344564856269598,0.16476994840629877,0.16476994840629877,-1.437173851729828,1.7537270432274057
4,0.8712042858655243,1.6093043010242098,-0.13787878787878782,1.4020328043141135,1.3407835514458937,0.16899598887123735,0.16899598887123735,-1.4317076477848865,1.7565737945256563
5,0.8738483029161603,1.6404695220012375,-0.13484848484848477,1.4335215077864663,1.3370054027007698,0.1733205723519643,0.1733205723519643,-1.4261030859959214,1.7597527296103408
6,0.8765003442916044,1.6719836373386738,-0.13181818181818183,1.4654942337772767,1.333230837739948,0.1777454163577724,0.1777454163577724,-1.420354959742786,1.7632708666744048
7,0.8791604343448723,1.7038348408158357,-0.1287878787878788,1.4979441787035765,1.3294603020266436,0.18227222993336978,0.18227222993336978,-1.414457906621619,1.7671350820993246
8,0.8818285975028888,1.736010089809019,-0.12575757575757573,1.5308633427471512,1.3256942593911722,0.18690271030414551,0.18690271030414551,-1.4084064076870328,1.771352064194521
9,0.8845048582667114,1.7684950388461271,-0.12272727272727271,1.564242453679976,1.3219331926496452,0.19163853926335694,0.19163853926335694,-1.4021947872286178,1.7759282623376176
10,0.8871892412117565,1.801273971307097,-0.11969696969696968,1.5980708878184307,1.318177604230324,0.19648137928757659,0.19648137928757659,-1.3958172131520923,1.7808698303940298
11,0.8898817709880238,1.8343297294271284,-0.1166666666666667,1.6323365881985954,1.314428016805968,0.20143286936647364,0.20143286936647364,-1.3892676980432874,1.786182564418255
12,0.8925824723203238,1.8676436427804437,-0.11363636363636359,1.667025980086304,1.310684973930256,0.2064946205329261,0.2064946205329261,-1.3825401009981464,1.7918718341299174
13,0.8952913700085039,1.9011954554542785,-0.11060606060606065,1.7021238839676025,1.3069490406760838,0.21166821107931622,0.21166821107931622,-1.375628130310575,1.7979425074745472
14,0.8980084889276768,1.9349632522084033,-0.10757575757575757,1.7376134262462515,1.3032208042732378,0.21695518144609582,0.21695518144609582,-1.3685253471134844,1.8043988687806138
15,0.9007338540284485,1.9689233838907891,-0.10454545454545454,1.773475947858685,1.2995008747426255,0.22235702876881402,0.22235702876881402,-1.3612251700774107,1.811244528844737
16,0.9034674903371477,2.0030503925195955,-0.10151515151515145,1.8096909111485175,1.295789885523878,0.22787520107023773,0.22787520107023773,-1.3537208812779156,1.8184823278419109
17,0.9062094229560551,2.0373169364347867,-0.09848484848484851,1.8462358053451662,1.2920884940927762,0.23351109108482648,0.23351109108482648,-1.3460056333471753,1.8261142299660122
18,0.9089596770636349,2.0716937160227404,-0.09545454545454551,1.8830860510907919,1.2883973825645378,0.23926602970359268,0.23926602970359268,-1.338072458034326,1.8341412097978225
19,0.911718277914765,2.106149400588173,-0.09242424242424245,1.9202149045354637,1.2847172582785784,0.24514127902850547,0.24514127902850547,-1.3299142763024654,1.8425631303858643
20,0.9144852508409694,2.140650556999861,-0.08939393939393935,1.9575933615808787,1.281048854359903,0.25113802502696114,0.25113802502696114,-1.3215239100971625,1.8513786123966547
21,0.9172606212506507,2.175161580854738,-0.08636363636363631,1.9951900629753645,1.2773929302518054,0.25725736977849334,0.25725736977849334,-1.3128940959262423,1.8605848947617567
22,0.9200444146293233,2.2096446309830866,-0.08333333333333329,2.032971201051661,1.2737502722140508,0.263500323308158,0.263500323308158,-1.3040175003909,1.8701776869721343
23,0.9228366565398478,2.244059568172753,-0.08030303030303028,2.070900428968798,1.2701216937802082,0.2698677950033228,0.2698677950033228,-1.2948867378147804,1.8801510123186933
24,0.9256373726226654,2.278363899179187,-0.0772727272727273,2.108938773514554,1.266508036167246,0.27636058461369173,0.27636058461369173,-1.2854943901154365,1.8904970438654747
25,0.9284465885960336,2.3125127270853234,-0.07424242424242426,2.1470445525472788,1.2629101686299802,0.2829793728378944,0.2829793728378944,-1.2758330290609567,1.9012059322956794
26,0.9312643302562619,2.3464587092668365,-0.07121212121212121,2.185173298359353,1.2593289887523988,0.28972471150385626,0.28972471150385626,-1.2658952410536481,1.9122656272438734
27,0.9340906234779491,2.380152024283581,-0.0681818181818182,2.223277688335353,1.2557654226673474,0.2965970133549647,0.2965970133549647,-1.2556736545732783,1.9236616927885588
28,0.9369254942142211,2.413540349133002,-0.06515151515151515,2.2613074844174017,1.252220425195519,0.30359654145916604,0.30359654145916604,-1.245160970405021,1.9353771182546733
29,0.9397689684969686,2.4465688484163204,-0.062121212121212084,2.299209483033022,1.2486949798941778,0.3107233982641241,0.3107233982641241,-1.2343499947640226,1.9473921259795088
30,0.9426210724370864,2.4791801770624122,-0.05909090909090903,2.3369274772673365,1.2451900990055575,0.3179775143281691,0.3179775143281691,-1.2232336754112698,1.9596839778397448
31,0.9454818322247134,2.5113144983446802,-0.056060606060606026,2.374402233187415,1.2417068232944364,0.3253586367641118,0.3253586367641118,-1.211805140834809,1.9722267826160251
32,0.948351274129473,2.5429095190273516,-0.053030303030303004,2.411571482365554,1.2382462217640071,0.33286631744110207,0.33286631744110207,-1.2000577425429904,1.9849913070967895
33,0.951229424500714,2.573900543489307,-0.049999999999999996,2.4483699327054085,1.2348093912388631,0.3404999009983507,0.3404999009983507,-1.1879851004883062,1.997944792928849
34,0.9541163097677532,2.6042205488274726,-0.04696969696969692,2.4847292998686212,1.2313974558036864,0.34825851273419073,0.34825851273419073,-1.1755811515994377,2.0110507841569962
35,0.9570119564401172,2.633800282811352,-0.04393939393939398,2.5205783615258257,1.2280115660861566,0.35614104644393474,0.35614104644393474,-1.1628402013585268,2.024268967219854
36,0.9599163911077868,2.6625683867031666,-0.04090909090909089,2.555843036841786,1.2246528983725995,0.36414615229060776,0.36414615229060776,-1.1497569783133632,2.037555029184645
