,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6938588973678833,-0.15,0.5972098874780327,0.8112906829206343,0.03804178795162705,0.03804178795162705,-1.9706882927926732,1.2041180278585788
1,0.8633201382362515,0.7389883337743206,-0.146969696969697,0.6379835104690237,0.8061507219125915,0.039917416847878084,0.039917416847878084,-1.9661368633407654,2.0076793515334086
2,0.8659402276948179,0.7758921307491757,-0.14393939393939387,0.6718762083675587,0.8010033765651753,0.041875765298558076,0.041875765298558076,-1.9628144304048085,2.0343178779214792
3,0.8685682688603662,0.8148799364262852,-0.14090909090909085,0.7077788557108238,0.7958496311563041,0.04394293458287435,0.04394293458287435,-1.959104183814372,2.0631435884306835
4,0.8712042858655243,0.8560793715907705,-0.13787878787878782,0.7458200175709441,0.7906905539624314,0.046125794464566994,0.046125794464566994,-1.9549767401081828,2.0942883578038534
5,0.8738483029161603,0.8996254574200931,-0.13484848484848477,0.7861361792267229,0.7855273031881244,0.04843168784784435,0.04843168784784435,-1.9504007885284356,2.1278900385073296
6,0.8765003442916044,0.9456608206431159,-0.13181818181818183,0.8288720348767722,0.780361133240844,0.05086846250221555,0.05086846250221555,-1.9453429920230734,2.164092263240155
7,0.8791604343448723,0.9943358451077109,-0.1287878787878788,0.8741807334695708,0.7751934013561639,0.053444504156044514,0.053444504156044514,-1.9397678890106038,2.2030441271286456
8,0.8818285975028888,1.0458087529395572,-0.12575757575757573,0.9222240658609349,0.7700255745752028,0.056168770807674906,0.056168770807674906,-1.9336377973753904,2.2448997253574214
9,0.8845048582667114,1.1002455951802503,-0.12272727272727271,0.9731725742234809,0.7648592370716905,0.05905082803840411,0.05905082803840411,-1.9269127224839357,2.289817518690508
10,0.8871892412117565,1.157820128025988,-0.11969696969696968,1.027205560843075,0.7596960978206999,0.06210088503263411,0.06210088503263411,-1.919550271383508,2.337959495594948
11,0.8898817709880238,1.2187135465398082,-0.1166666666666667,1.08451096912194,0.7545379985944992,0.06532983091546807,0.06532983091546807,-1.9115055757653845,2.389490096233695
12,0.8925824723203238,1.2831140429553973,-0.11363636363636359,1.1452851047300547,0.7493869222630297,0.06874927090404082,0.06874927090404082,-1.902731226749913,2.444574859548014
13,0.8952913700085039,1.351216151465768,-0.11060606060606065,1.2097321594234054,0.7442450013670233,0.0723715616339149,0.0723715616339149,-1.8931772250802168,2.503378751273454
14,0.8980084889276768,1.4232198357291554,-0.10757575757575757,1.2780634940950353,0.739114526920539,0.07620984486332005,0.07620984486332005,-1.8827909508949787,2.566064127253947
15,0.9007338540284485,1.4993292693397104,-0.10454545454545454,1.350496631230015,0.7339979573865391,0.08027807857371827,0.08027807857371827,-1.8715171578846017,2.6327882839791137
16,0.9034674903371477,1.5797512533379685,-0.10151515151515145,1.427253900210218,0.7288979277538616,0.08459106427329643,0.08459106427329643,-1.859297997313383,2.703700546043452
17,0.9062094229560551,1.6646932087556254,-0.09848484848484851,1.508560672105299,0.7238172586264081,0.08916446906931441,0.08916446906931441,-1.8460730780990182,2.778938840719993
18,0.9089596770636349,1.75436067647922,-0.09545454545454551,1.5946431139456918,0.7187589652154446,0.09401484080559985,0.09401484080559985,-1.8317795698636823,2.8586257105786
19,0.911718277914765,1.8489542519103654,-0.09242424242424245,1.685725386494901,0.713726266103529,0.09915961426422482,0.09915961426422482,-1.8163523565829907,2.942863720102715
20,0.9144852508409694,1.9486658785464772,-0.08939393939393935,1.7820262047478133,0.708722591623746,0.10461710610892694,0.10461710610892694,-1.7997242491247325,3.031730219300685
21,0.9172606212506507,2.0536744235434115,-0.08636363636363631,1.8837546775860015,0.703751591670769,0.1104064959082961,0.1104064959082961,-1.7818262655447479,3.1252714398308874
22,0.9200444146293233,2.164140460469067,-0.08333333333333329,1.9911053431278969,0.6988171427310532,0.11654779022884865,0.11654779022884865,-1.7625879884354536,3.223495915660515
23,0.9228366565398478,2.2802001910339444,-0.08030303030303028,2.1042523205352874,0.6939233538886309,0.12306176644598743,0.12306176644598743,-1.7419380088356247,3.3263672439146905
24,0.9256373726226654,2.4019584499213953,-0.0772727272727273,2.2233425087340506,0.6890745715312135,0.12996989260405645,0.12996989260405645,-1.719804466123072,3.433796231835702
25,0.9284465885960336,2.5294807564617643,-0.07424242424242426,2.3484877792562395,0.6842753824495589,0.13729421939084996,0.13729421939084996,-1.6961156928323953,3.5456325136944047
26,0.9312643302562619,2.6627844054417444,-0.07121212121212121,2.4797561359505247,0.6795306149925806,0.14505724010976795,0.14505724010976795,-1.6708009723599369,3.6616557683873796
27,0.9340906234779491,2.8018286283682636,-0.0681818181818182,2.6171618503508784,0.6748453379130965,0.15328171447418537,0.15328171447418537,-1.6437914159272613,3.7815667227023666
28,0.9369254942142211,2.9465039075082906,-0.06515151515151515,2.760654629746339,0.6702248565163915,0.16199045216068242,0.16199045216068242,-1.6150209628567198,3.904978188603304
29,0.9397689684969686,3.096620588902242,-0.062121212121212084,2.910107936659135,0.6656747057083034,0.17120605239364295,0.17120605239364295,-1.5844275050681336,4.031406450217099
30,0.9426210724370864,3.2518970177614706,-0.05909090909090903,3.0653066543372804,0.6612006395339909,0.18095059645079992,0.18095059645079992,-1.5519541326462978,4.160263389944147
31,0.9454818322247134,3.4119475092361093,-0.056060606060606026,3.225934382487104,0.6568086168059506,0.19124529093532405,0.19124529093532405,-1.5175504923103023,4.290849812630591
32,0.948351274129473,3.5762705674661515,-0.053030303030303004,3.391560749288258,0.6525047824433057,0.20211006100808393,0.20211006100808393,-1.4811742446453415,4.4223504936351254
33,0.951229424500714,3.744237871769704,-0.049999999999999996,3.5616292359572737,0.6482954441870586,0.21356309455562983,0.21356309455562983,-1.4427925991144828,4.553831526935735
34,0.9541163097677532,3.9150846546253533,-0.04696969696969692,3.7354461230995004,0.6441870444207023,0.22562034050602287,0.22562034050602287,-1.4023838983310493,4.684240580574252
35,0.9570119564401172,4.08790219285027,-0.04393939393939398,3.912171275315482,0.6401861269146142,0.23829496718708876,0.23829496718708876,-1.359939215124477,4.8124106648801686
36,0.9599163911077868,4.261633210011304,-0.04090909090909089,4.090811571179144,0.6362992984273331,0.2515967896994742,0.2515967896994742,-1.3154639179845649,4.937067977723432
37,0.9628296404414405,4.435071031440157,-0.03787878787878784,4.270217846533775,0.6325331852371339,0.2655316786490639,0.2655316786490639,-1.2689791530473664,5.056844300200668
38,0.9657517311926995,4.60686332903214,-0.03484848484848479,4.449086235380952,0.6288943848415375,0.28010096609046264,0.28010096609046264,-1.220523184529894,5.17029426998252
39,0.9686826901943737,4.775521227374442,-0.031818181818181794,4.625964749613412,0.6253894132467062,0.2953008679552058,0.2953008679552058,-1.1701525311385692,5.2759176563981045
40,0.9716225443607077,4.939434403857827,-0.0287878787878788,4.799265823179157,0.6220246484669856,0.31112194529818005,0.31112194529818005,-1.1179428342033204,5.372186502813693
41,0.9745713206876283,5.096892596078981,-0.02575757575757577,4.967285348763688,0.6188062710587156,0.32754862907368376,0.32754862907368376,-1.0639893948092234,5.457576699586564
42,0.9775290462529921,5.246113629599586,-0.022727272727272686,5.128228452877306,0.6157402027112471,0.3445588345083367,0.3445588345083367,-1.0084073225577677,5.530603220663112
43,0.980495748216834,5.385277706667967,-0.019696969696969706,5.280241894354845,0.6128320440995978,0.36212369114571674,0.36212369114571674,-0.9513312481118721,5.589857923774873
44,0.9834714538216175,5.512567270887362,-0.016666666666666663,5.42145254818906,0.6100870133541592,0.380207413025337,0.380207413025337,-0.8929145653655801,5.634048508177913
45,0.9864561903924836,5.62621131358408,-0.01363636363636366,5.550010978741242,0.607509886610273,0.39876733005410303,0.39876733005410303,-0.8333281865584302,5.662036977225443
46,0.9894499853375026,5.724532553448392,-0.010606060606060615,5.664138651073568,0.6051049421525888,0.41775409640071315,0.41775409640071315,-0.7727588141380675,5.672875799410468
47,0.9924528661479256,5.80599554603124,-0.007575757575757609,5.762176920500795,0.6028759096568286,0.4371120848341341,0.4371120848341341,-0.7114067554902653,5.665839925612063
48,0.9954648603984368,5.869253508875638,-0.004545454545454517,5.842635624855923,0.6008259259496597,0.45677996766444584,0.45677996766444584,-0.6494833293143211,5.6404529217063475
49,0.9984859957474067,5.913191520802487,-0.001515151515151539,5.904238923693593,0.5989574985553316,0.4766914758327333,0.4766914758327333,-0.5872079337458026,5.59650571604734
50,1.0015162999371463,5.93696379803758,0.0015151515151515034,5.945966015871384,0.5972724780803448,0.4967763183814339,0.4967763183814339,-0.5248048646262367,5.534066830569523
51,1.0045558007941615,5.940022976336657,0.00454545454545444,5.967084537729589,0.5957720402146681,0.5169612357434255,0.5169612357434255,-0.4624999860641771,5.453483434621128
52,1.0076045262294093,5.9221397279363845,0.007575757575757577,5.9671747948317035,0.5944566778144782,0.5371711527449488,0.5371711527449488,-0.40051736344850547,5.355373093083621
53,1.010662504238553,5.883411585563239,0.010606060606060636,5.94614348653146,0.5933262031950064,0.5573303915706984,0.5573303915706984,-0.33907597068082157,5.240606626705379
54,1.0137297629022204,5.824260486058955,0.013636363636363589,5.904226201613315,0.5923797604226273,0.5773639016751991,0.5773639016751991,-0.2783865784809717,5.1102830141641515
55,1.016806330386261,5.745419224829823,0.016666666666666583,5.841978638529889,0.5916158470725902,0.5971984630099854,0.5971984630099854,-0.2186489196684965,4.965697695680403
56,1.0198922349420048,5.647907666741319,0.019696969696969765,5.760257172978887,0.5910323446308028,0.616763820988046,0.616763820988046,-0.1600492113348223,4.8083059531773955
