,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6887165603147222,-0.15,0.5927838369589108,0.7378046134630581,0.02956852618272854,0.02956852618272854,-1.6213701300906986,5.429308793413066
1,0.8633201382362515,0.7031033136245445,-0.146969696969697,0.6070032499127083,0.7335757461790994,0.03137423992526012,0.03137423992526012,-1.6118545577941776,2.7480721085072695
2,0.8659402276948179,0.747563228233415,-0.14393939393939387,0.6473450720727165,0.7293709983136545,0.0333470064747885,0.0333470064747885,-1.597486174410166,2.777618946426722
3,0.8685682688603662,0.7949147348922617,-0.14090909090909085,0.6904377151769687,0.7251919428966263,0.03545415655239048,0.03545415655239048,-1.5825826916476964,2.8078409085755793
4,0.8712042858655243,0.8453264574088929,-0.13787878787878782,0.7364520326501481,0.7210402037147889,0.03770499147373163,0.03770499147373163,-1.5671300931425887,2.8386993804441056
5,0.8738483029161603,0.898972065509874,-0.13484848484848477,0.7855652138148387,0.7169174552987192,0.040109389476094104,0.040109389476094104,-1.5511146018767126,2.870150142379038
6,0.8765003442916044,0.9560295028125011,-0.13181818181818183,0.8379601883680886,0.7128254227300711,0.04267782574323742,0.04267782574323742,-1.534522748715622,2.9021430518733338
7,0.8791604343448723,1.0166800157815024,-0.1287878787878788,0.8938248442642173,0.708765881252825,0.04542139010227375,0.04542139010227375,-1.5173414458794516,2.9346217369345
8,0.8818285975028888,1.081106958856858,-0.12575757575757573,0.9533510332793564,0.7047406556718356,0.0483518017239688,0.0483518017239688,-1.4995580653190288,2.967523304950476
9,0.8845048582667114,1.149494350199099,-0.12272727272727271,1.0167333373012397,0.7007516195218285,0.05148142007058021,0.05148142007058021,-1.4811605219123636,3.000778072706436
10,0.8871892412117565,1.2220251522732646,-0.11969696969696968,1.0841675675869988,0.6968006939899911,0.05482325124487941,0.05482325124487941,-1.462137361331592,3.0343093232004494
11,0.8898817709880238,1.2988792519592613,-0.1166666666666667,1.155848969033107,0.6928898465754822,0.058390948802256926,0.058390948802256926,-1.4424778523599648,3.068033095468792
12,0.8925824723203238,1.3802311162052985,-0.11363636363636359,1.2319701020759655,0.6890210894695724,0.06219880799699473,0.06219880799699473,-1.422172083359102,3.10185801433015
13,0.8952913700085039,1.466247101606143,-0.11060606060606065,1.3127183763679617,0.6851964776407573,0.06626175234695952,0.06626175234695952,-1.401211062501861,3.135685166760001
14,0.8980084889276768,1.5570823999191548,-0.10757575757575757,1.3982732130872808,0.6814181066100672,0.07059531132160413,0.07059531132160413,-1.3795868212955245,3.1694080324089624
15,0.9007338540284485,1.6528776066054807,-0.10454545454545454,1.4888028168350724,0.6776881099029626,0.07521558789068605,0.07521558789068605,-1.3572925208227262,3.2029124756799874
16,0.9034674903371477,1.753754906219169,-0.10151515151515145,1.5844605437882924,0.6740086561656754,0.08013921462047491,0.08013921462047491,-1.33432256002759,3.23607680676097
17,0.9062094229560551,1.8598138770461743,-0.09848484848484851,1.6853808603236773,0.6703819459356392,0.08538329697621527,0.08538329697621527,-1.3106726852714827,3.268771919096603
18,0.9089596770636349,1.9711269279662247,-0.09545454545454551,1.7916748958956144,0.6668102080577716,0.0909653424905651,0.0909653424905651,-1.2863401002778225,3.3008615104618557
19,0.911718277914765,2.0877343931739927,-0.09242424242424245,1.9034256056880194,0.6632956957408359,0.09690317449474295,0.09690317449474295,-1.2613235754823806,3.3322023941845784
20,0.9144852508409694,2.2096393251954596,-0.08939393939393935,2.02068257256944,0.6598406822509104,0.10321482918923452,0.10321482918923452,-1.2356235557050237,3.3626449066849977
21,0.9172606212506507,2.33680204349131,-0.08636363636363631,2.143456494152629,0.6564474562421455,0.10991843496185083,0.10991843496185083,-1.2092422649636207,3.3920334164656185
22,0.9200444146293233,2.4691345146742245,-0.08333333333333329,2.271713419194505,0.6531183167284675,0.11703207304965446,0.11703207304965446,-1.182183807165241,3.420206938468021
23,0.9228366565398478,2.6064946606693167,-0.08030303030303028,2.4053688179410373,0.6498555677036751,0.12457361889446494,0.12457361889446494,-1.1544542613345286,3.4469998566753612
24,0.9256373726226654,2.7486807125041275,-0.0772727272727273,2.5442815929009166,0.6466615124214485,0.1325605638649069,0.1325605638649069,-1.1260617699778273,3.472242756112913
25,0.9284465885960336,2.8954257491651427,-0.07424242424242426,2.6882481593454917,0.6435384473511109,0.14100981741474583,0.14100981741474583,-1.0970166191388402,3.495763363546165
26,0.9312643302562619,3.046392582234873,-0.07121212121212121,2.8369967477926035,0.6404886558294933,0.1499374902192172,0.1499374902192172,-1.0673313086798066,3.5173875941829587
27,0.9340906234779491,3.201169166787608,-0.0681818181818182,2.9901821028630238,0.6375144014339034,0.15935865937667515,0.15935865937667515,-1.0370206113216307,3.5369406999577313
28,0.9369254942142211,3.3592647359857226,-0.06515151515151515,3.147380772959828,0.6346179211059242,0.16928711737668256,0.16928711737668256,-1.0061016190039753,3.5542485118567684
29,0.9397689684969686,3.5201068696891205,-0.062121212121212084,3.3080872019268375,0.631801418060479,0.17973510720848984,0.17973510720848984,-0.9745937751823402,3.5691387671593047
30,0.9426210724370864,3.6830397146184706,-0.05909090909090903,3.4717108456220434,0.6290670545192171,0.1907130467012763,0.1907130467012763,-0.9425188917632482,3.5814425096230025
31,0.9454818322247134,3.8473235737530644,-0.056060606060606026,3.63757454167338,0.6264169443117148,0.2022292459304713,0.2022292459304713,-0.9099011494956949,3.5909955483040155
32,0.948351274129473,4.0121360742568255,-0.053030303030303004,3.804914358002282,0.6238531453921349,0.2142896222684476,0.2142896222684476,-0.8767670807858275,3.59763995835409
33,0.951229424500714,4.176575105093615,-0.049999999999999996,3.972881133602209,0.6213776523227571,0.22689741837390975,0.22689741837390975,-0.8431455340790922,3.6012256054783984
34,0.9541163097677532,4.339663686608309,-0.04696969696969692,4.140543902299843,0.61899238877909,0.2400529290689004,0.2400529290689004,-0.8090676191634746,3.6016116729597227
35,0.9570119564401172,4.500356894317317,-0.04393939393939398,4.3068953561093855,0.6166992001339763,0.253753243609096,0.253753243609096,-0.774566632982568,3.5986681697918628
36,0.9599163911077868,4.657550907862108,-0.04090909090909089,4.470859458875791,0.6144998461801574,0.2679920102739932,0.2679920102739932,-0.7396779658055901,3.5922773961872942
37,0.9628296404414405,4.810094194385508,-0.03787878787878784,4.631301263669659,0.6123959940520487,0.28275923045062235,0.28275923045062235,-0.7044389878793925,3.582335343196013
38,0.9657517311926995,4.956800764760387,-0.03484848484848479,4.78703891974464,0.6103892114079583,0.2980410894227181,0.2980410894227181,-0.6688889169789733,3.568753001953444
39,0.9686826901943737,5.096465363484342,-0.031818181818181794,4.93685777878246,0.6084809599335756,0.31381983087596876,0.31381983087596876,-0.6330686675728721,3.5514575594925444
40,0.9716225443607077,5.22788037145589,-0.0287878787878788,5.079526428127373,0.6066725892262477,0.33007368166708784,0.33007368166708784,-0.5970206826186616,3.5303934584861074
41,0.9745713206876283,5.349854118944558,-0.02575757575757577,5.213814394185946,0.6049653311173216,0.34677683266675297,0.34677683266675297,-0.5607887492990624,3.5055233000261703
42,0.9775290462529921,5.46123022795101,-0.022727272727272686,5.338511176096961,0.603360294486665,0.36389948047410114,0.36389948047410114,-0.5244178002889501,3.47682857102283
43,0.980495748216834,5.560907533178875,-0.019696969696969706,5.45244619250885,0.6018584606194153,0.3814079335267142,0.3814079335267142,-0.48795370240337593,3.444310180106059
44,0.9834714538216175,5.647860073501347,-0.016666666666666663,5.554509157467437,0.6004606791501003,0.3992647846232271,0.3992647846232271,-0.4514430347084786,3.4079887896078938
45,0.9864561903924836,5.721156605160047,-0.01363636363636366,5.6436703493649745,0.5991676646335826,0.41742915017898685,0.41742915017898685,-0.4149328583748417,3.36790493436161
46,0.9894499853375026,5.7799790675933025,-0.010606060606060615,5.719000203681265,0.5979799937759117,0.435856974705062,0.435856974705062,-0.37847048071102907,3.3241189223538323
47,0.9924528661479256,5.823639435315912,-0.007575757575757609,5.779687648991364,0.5968981033512177,0.45450139710581605,0.45450139710581605,-0.3421032159282227,3.2767105161129817
48,0.9954648603984368,5.851594416156243,-0.004545454545454517,5.825056618587247,0.5959222888233882,0.47331317350651647,0.47331317350651647,-0.3058781452530586,3.2257783980935764
49,0.9984859957474067,5.8634575074477615,-0.001515151515151539,5.854580207846586,0.5950527036835616,0.49224114953134723,0.49224114953134723,-0.26984187902178924,3.1714394273310687
50,1.0015162999371463,5.8590079961026165,0.0015151515151515034,5.8678920095588465,0.5942893595066038,0.5112327733342256,0.5112327733342256,-0.23404032335555464,3.113827698622332
51,1.0045558007941615,5.838196583032518,0.00454545454545444,5.864794243661969,0.5936321267218455,0.5302346393158928,0.5302346393158928,-0.1985184539329623,3.053093419365406
52,1.0076045262294093,5.8011474229324795,0.007575757575757577,5.84526240067084,0.5930807360856156,0.549193051406691,0.549193051406691,-0.16332009924683888,2.989401622102812
53,1.010662504238553,5.748156491843847,0.010606060606060636,5.809446234801999,0.5926347808356313,0.5680545941070514,0.5680545941070514,-0.1284877355584641,2.9229307342139093
54,1.0137297629022204,5.679686321077033,0.013636363636363589,5.757667067624404,0.5922937195002613,0.5867666991912821,0.5867666991912821,-0.09406229555196279,2.853871027701432
55,1.016806330386261,5.59635726082038,0.016666666666666583,5.690411489905277,0.592056879329159,0.6052781961091257,0.6052781961091257,-0.06008299244786521,2.782422974554309
56,1.0198922349420048,5.498935553705946,0.019696969696969765,5.608321671671208,0.5919234603059005,0.6235398346576981,0.6235398346576981,-0.026587161064517716,2.7087955334771254
57,1.0229875049065216,5.388318602152913,0.02272727272727278,5.512182602457805,0.5918925396981356,0.6415047694166152,0.6415047694166152,0.006389882970739327,2.633204394530568
58,1.0260921687028814,5.265517898562831,0.025757575757575653,5.402906679880174,0.591963077096427,0.65912899669687,0.65912899669687,0.03881496495833026,2.5558702079032734
59,1.0292062548404162,5.131640150801246,0.02878787878787891,5.281516140794859,0.5921339198894824,0.6763717362881361,0.6763717362881361,0.07065715321330084,2.47701682244481
60,1.0323297919149792,4.987867174569868,0.03181818181818186,5.149123882423267,0.5924038091208897,0.6931957520278775,0.6931957520278775,0.10188784120326144,2.3968695576140497
61,1.0354628086092106,4.835435138594862,0.0348484848484848,5.006913249457104,0.5927713856707432,0.7095676070797905,0.7095676070797905,0.1324808097291024,2.315653531556683
62,1.0386053336927992,4.67561373857387,0.03787878787878797,4.8561173671701505,0.5932351967047014,0.7254578517176512,0.7254578517176512,0.16241226941598716,2.2335920650673753
63,1.0417573960227462,4.509685843654338,0.04090909090909089,4.697998581365984,0.5937937023330013,0.7408411432850398,0.7408411432850398,0.19166088403513745,2.1509051791040923
64,1.044919024543632,4.33892810787043,0.04393939393939399,4.533828526040916,0.5944452824227127,0.7556962997700347,0.7556962997700347,0.2202077754068805,2.067808200683988
65,1.0480902482878798,4.164592972352122,0.046969696969696974,4.364869282410495,0.5951882435080018,0.7700062900349663,0.7700062900349663,0.24803651083579306,1.9845104890291092
66,1.0512710963760241,3.9878924066304,0.05000000000000007,4.192356022547962,0.5960208257452966,0.7837581651264702,0.7837581651264702,0.2751330742003403,1.901214291304308
67,1.0544615980169767,3.809983653484074,0.05303030303030299,4.017481451671376,0.5969412098629345,0.7969429362250467,0.7969429362250467,0.3014858219581489,1.8181137338931253
68,1.0576617825082961,3.6319571559907113,0.05606060606060616,3.8413822795988977,0.5979475240580326,0.809555405656709,0.809555405656709,0.3270854254350214,1.7353939529669316
69,1.0608716792364552,3.4548267617074533,0.059090909090909124,3.665127868163631,0.5990378507968623,0.8215939579758881,0.8215939579758881,0.35192480084272987,1.653230365201397
70,1.0640913176771125,3.2795222207093917,0.062121212121212195,3.4897111211860268,0.6002102334788507,0.8330603184457784,0.8330603184457784,0.3759990285157327,1.5717880771829775
71,1.0673207273953818,3.1068839242790984,0.06515151515151517,3.3160416099945853,0.6014626829283691,0.8439592863075523,0.8439592863075523,0.3993052628749382,1.491221430058047
72,1.0705599380461042,2.937659771322959,0.06818181818181825,3.1449408627880393,0.6027931836826355,0.8542984500700628,0.8542984500700628,0.4218426346190324,1.4116736740598443
73,1.0738089793741201,2.7725040012854425,0.07121212121212131,2.977139691930985,0.6041997000482658,0.8640878916996801,0.8640878916996801,0.4436121466128402,1.3332767660314215
74,1.0770678812145427,2.611977795894146,0.07424242424242432,2.813277390403139,0.6056801819031948,0.8733398860820096,0.8733398860820096,0.46461656489083464,1.2561512817609772
75,1.0803366734930315,2.4565514273163864,0.07727272727272737,2.6539025972515438,0.6072325702247758,0.8820686015017078,0.8820686015017078,0.48486030612626235,1.18040643411469
76,1.0836153862260676,2.3066077165224437,0.08030303030303033,2.4994756116114956,0.6088548023288267,0.8902898061804495,0.8902898061804495,0.5043493228358381,1.10614018729959
77,1.086904049521229,2.162446561708865,0.08333333333333343,2.3503719247946235,0.6105448168081553,0.898020585161361,0.898020585161361,0.5230909874959517,1.0334394567118736
78,1.090202693577467,2.0242903011985907,0.08636363636363635,2.2068867389494455,0.6123005581626292,0.9052790710624421,0.9052790710624421,0.5410939766478887,0.9623803845684731
79,1.0935113486853838,1.8922896866731218,0.08939393939393935,2.0692402473773677,0.6141199811161557,0.9120841914686543,0.9120841914686543,0.5583681559651064,0.893028680488287
80,1.0968300452275108,1.766530259433656,0.09242424242424244,1.9375834643503833,0.6160010546189466,0.9184554350144531,0.9184554350144531,0.5749244671466655,0.8254400171318685
81,1.100158813678587,1.647038943011864,0.09545454545454556,1.8120044096263659,0.6179417655361732,0.9244126375430508,0.9244126375430508,0.5907748173950862,0.759660471145243
82,1.1034976846058386,1.5337906884762573,0.09848484848484844,1.692534473403545,0.6199401220265621,0.9299757891276428,0.9299757891276428,0.6059319721308398,0.6957270000703508
83,1.1068466886692616,1.4267150329427527,0.10151515151515147,1.5791548098873422,0.6219941566166279,0.9351648622111135,0.9351648622111135,0.6204094514923373,0.6336679464482339
