,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5194441260957061,-0.15,0.4470897026377178,0.7116189355741176,0.023996407736709857,0.023996407736709857,-1.7761443290611376,-0.5972981495708427
1,0.8633201382362515,0.5684092612760299,-0.146969696969697,0.4907191620195877,0.7069863852974356,0.02542464216664042,0.02542464216664042,-1.7742297868614325,1.3939224138784116
2,0.8659402276948179,0.6013280468552266,-0.14393939393939387,0.520714145813095,0.7023357337265049,0.026909655234860996,0.026909655234860996,-1.775705512804193,1.4037226675626102
3,0.8685682688603662,0.6363004396576127,-0.14090909090909085,0.5526703713485026,0.6976672650787895,0.028487291498449863,0.028487291498449863,-1.7770388254322527,1.4149769078757115
4,0.8712042858655243,0.6734649990734938,-0.13787878787878782,0.5867255935732492,0.6929813122943634,0.030163836717662984,0.030163836717662984,-1.7782115281765885,1.427813946578711
5,0.8738483029161603,0.7129701401714733,-0.13484848484848477,0.6230277470187389,0.6882782620210748,0.0319460456373899,0.0319460456373899,-1.7792036770182262,1.4423743764620267
6,0.8765003442916044,0.7549747979473738,-0.13181818181818183,0.6617356703323576,0.6835585600900933,0.03384117989204383,0.03384117989204383,-1.7799934152971184,1.4588115829837462
7,0.8791604343448723,0.7996491150464643,-0.1287878787878788,0.7030198633077424,0.6788227175280765,0.035857049004099806,0.035857049004099806,-1.7805567937620215,1.4772928143782114
8,0.8818285975028888,0.8471751468763693,-0.12575757575757573,0.7470632716092925,0.6740713171556719,0.03800205467339213,0.03800205467339213,-1.7808675749108365,1.4980003041515426
9,0.8845048582667114,0.8977475755548184,-0.12272727272727271,0.7940620920753985,0.669305020825519,0.040285238545734514,0.040285238545734514,-1.7808970207292167,1.5211324368102783
10,0.8871892412117565,0.951574420985054,-0.11969696969696968,0.8442265885102466,0.6645245773562313,0.04271633363240712,0.04271633363240712,-1.78061366304302,1.5469049420608079
11,0.8898817709880238,1.0088777334194052,-0.1166666666666667,0.8977819041256437,0.6597308312218437,0.04530581952394597,0.04530581952394597,-1.7799830558673109,1.57555209802507
12,0.8925824723203238,1.0698942469146042,-0.11363636363636359,0.9549688520323284,0.6549247320587532,0.04806498149884941,0.04806498149884941,-1.7789675093848771,1.607327914544935
13,0.8952913700085039,1.1348759669828503,-0.11060606060606065,1.0160446592698016,0.650107345053939,0.05100597356611292,0.05100597356611292,-1.7775258055391006,1.6425072599632253
14,0.8980084889276768,1.2040906581664876,-0.10757575757575757,1.0812836324720194,0.6452798622789558,0.05414188539439502,0.05414188539439502,-1.7756128957073665,1.6813868809781356
15,0.9007338540284485,1.2778221880311107,-0.10454545454545454,1.1509777041883271,0.6404436150333652,0.057486812963596035,0.057486812963596035,-1.7731795815684712,1.7242862515912667
16,0.9034674903371477,1.3563706728109843,-0.10151515151515145,1.2254368077314486,0.635600087258406,0.06105593261858455,0.06105593261858455,-1.7701721811265814,1.7715481678316605
17,0.9062094229560551,1.440052356401744,-0.09848484848484851,1.304989014921332,0.6307509300761103,0.0648655780000702,0.0648655780000702,-1.7665321829537965,1.8235389839407798
18,0.9089596770636349,1.529199138195325,-0.09545454545454551,1.3899803548200114,0.6258979774999341,0.06893331906271882,0.06893331906271882,-1.7621958931160202,1.8806483583083011
19,0.911718277914765,1.6241576461565659,-0.09242424242424245,1.4807742122159624,0.6210432633492642,0.0732780420520347,0.0732780420520347,-1.7570940810142515,1.9432883471935747
20,0.9144852508409694,1.7252877292698974,-0.08939393939393935,1.5777501818742286,0.6161890393806824,0.07792002888401184,0.07792002888401184,-1.7511516325691854,2.011891647721867
21,0.9172606212506507,1.8329602179765885,-0.08636363636363631,1.6813022282689336,0.6113377946221696,0.08288103383798684,0.08288103383798684,-1.7442872218729815,2.0869087511741102
