,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.336037207324558,-0.15,0.28922990471984794,0.7141695301402967,0.01778341443353393,0.01778341443353393,-2.534310595884955,1.5651728640637257
1,0.8633201382362515,0.3654783726671267,-0.146969696969697,0.31552483921334407,0.7075595260657006,0.01870341205335535,0.01870341205335535,-2.5284357665250945,2.5859993396322354
2,0.8659402276948179,0.3877502965060645,-0.14393939393939387,0.33576858004519466,0.7009401391374002,0.0196679423166648,0.0196679423166648,-2.523981115323034,2.6464752808031653
3,0.8685682688603662,0.41184712314965494,-0.14090909090909085,0.35771734278921785,0.6943133637523657,0.02070121728465546,0.02070121728465546,-2.5187382830739984,2.7117201573704266
4,0.8712042858655243,0.43794901990083523,-0.13787878787878782,0.38154306312821346,0.6876813745904795,0.02180954238173105,0.02180954238173105,-2.512643804663696,2.7820105735782734
5,0.8738483029161603,0.46625542117347324,-0.13484848484848477,0.40743650851789914,0.6810465391979629,0.02299988777606754,0.02299988777606754,-2.5056301696704733,2.8576296127646534
6,0.8765003442916044,0.4969870192899618,-0.13181818181818183,0.4356092935161098,0.6744114311268306,0.024279961682309836,0.024279961682309836,-2.497625687663714,2.9388649040994137
7,0.8791604343448723,0.5303879053954018,-0.1287878787878788,0.4662960612786885,0.6677788435910005,0.025658291244115783,0.025658291244115783,-2.488554374413074,3.0260061939171723
8,0.8818285975028888,0.5667278517983879,-0.12575757575757573,0.4997568267171974,0.6611518035831953,0.027144311533189636,0.027144311533189636,-2.47833586530926,3.119342350324459
9,0.8845048582667114,0.6063047186857966,-0.12272727272727271,0.5362794692676188,0.6545335863773837,0.028748463154651294,0.028748463154651294,-2.466885363277234,3.2191577241446474
10,0.8871892412117565,0.6494469571007567,-0.11969696969696968,0.5761823530775045,0.6479277303189179,0.030482298866748914,0.030482298866748914,-2.4541136295134818,3.3257277873676196
11,0.8898817709880238,0.6965161656563809,-0.1166666666666667,0.619817039016088,0.6413380517785019,0.03235859949531372,0.03235859949531372,-2.4399270264782547,3.439313968984481
12,0.8925824723203238,0.7479096399980238,-0.11363636363636359,0.6675710355416394,0.6347686601164694,0.03439149923682672,0.03439149923682672,-2.424227623700296,3.5601576104461348
13,0.8952913700085039,0.8040628307405726,-0.11060606060606065,0.719870513306643,0.6282239724704435,0.036596620182895556,0.036596620182895556,-2.4069133780665926,3.6884729687903883
14,0.8980084889276768,0.8654515967045469,-0.10757575757575757,0.7771828805966953,0.6217087281422813,0.038991215545023605,0.038991215545023605,-2.3878784013233876,3.8244392068806916
15,0.9007338540284485,0.9325941049502764,-0.10454545454545454,0.8400190823960738,0.6152280023194407,0.04159432059061208,0.04159432059061208,-2.3670133284464265,3.9681913265345563
16,0.9034674903371477,1.0060521867431884,-0.10151515151515145,0.9089354443050679,0.6087872188218676,0.044426909695934436,0.044426909695934436,-2.344205801264823,4.119810025845757
17,0.9062094229560551,1.086431908708109,-0.09848484848484851,0.9845348330714209,0.6023921615188195,0.04751205715386364,0.04751205715386364,-2.31934108214889,4.279310494381511
18,0.9089596770636349,1.1743830611297832,-0.09545454545454551,1.0674668479935308,0.5960489840116105,0.05087509841796556,0.05087509841796556,-2.292302812582159,4.446630204188404
19,0.911718277914765,1.2705972012982292,-0.09242424242424245,1.1584266922909414,0.5897642171293846,0.054543787295691426,0.054543787295691426,-2.2629739308981858,4.621615808232926
20,0.9144852508409694,1.3758038207707528,-0.08939393939393935,1.258152302145506,0.5835447737374014,0.05854844320222963,0.05854844320222963,-2.2312377622296955,4.804009324466352
21,0.9172606212506507,1.4907641345722202,-0.08636363636363631,1.3674192362159032,0.5773979503131516,0.06292208094189344,0.06292208094189344,-2.196979291632657,4.993433861459127
22,0.9200444146293233,1.6162619227605093,-0.08333333333333329,1.4870327546138573,0.5713314247075967,0.06770051359931784,0.06770051359931784,-2.1600866282563347,5.189379230156951
23,0.9228366565398478,1.7530907979002408,-0.08030303030303028,1.6178164505450323,0.5653532494801653,0.07292241702337321,0.07292241702337321,-2.1204526641869372,5.391187883786288
24,0.9256373726226654,1.9020372361494682,-0.0772727272727273,1.76059674989987,0.5594718401805101,0.07862934212887107,0.07862934212887107,-2.0779769260742462,5.598041731326904
25,0.9284465885960336,2.0638587083400632,-0.07424242424242426,1.916182577102548,0.5536959579515478,0.08486565892209064,0.08486565892209064,-2.0325676107834574,5.808950472661224
26,0.9312643302562619,2.2392562974042813,-0.07121212121212121,2.0853395160743147,0.5480346858512817,0.0916784139255521,0.0916784139255521,-1.9841437880914012,6.022742200083819
27,0.9340906234779491,2.4288413092955308,-0.0681818181818182,2.2687578929288605,0.5424973983397353,0.0991170807472761,0.0991170807472761,-1.9326377439460234,6.238057091814201
28,0.9369254942142211,2.633095597334337,-0.06515151515151515,2.4670143938457634,0.5370937234561328,0.10723318219208244,0.10723318219208244,-1.8779974272327693,6.45334507676407
29,0.9397689684969686,2.852325645410763,-0.062121212121212084,2.6805271296051227,0.5318334973237165,0.11607976190117919,0.11607976190117919,-1.8201889516747503,6.66686836660219
30,0.9426210724370864,3.0866109104723605,-0.05909090909090903,2.909504486625468,0.5267267107677391,0.12571068444992917,0.12571068444992917,-1.7591990929237555,6.876709715943138
31,0.9454818322247134,3.3357475176515274,-0.056060606060606026,3.1538886748282056,0.5217834480170369,0.13617974559398582,0.13617974559398582,-1.6950377097211786,7.080787175468975
32,0.948351274129473,3.5991891263340987,-0.053030303030303004,3.413295593791887,0.5170138176799988,0.14753957939765594,0.14753957939765594,-1.6277400080098299,7.276875934695511
33,0.951229424500714,3.8759876159928583,-0.049999999999999996,3.686953469332781,0.5124278764379603,0.15984035671708874,0.15984035671708874,-1.557368558965653,7.462637606727281
34,0.9541163097677532,4.1647371236611175,-0.04696969696969692,3.973643615580312,0.5080355461764812,0.1731282802209546,0.1731282802209546,-1.484014977052687,7.635656987815049
35,0.9570119564401172,4.463525816753709,-0.04393939393939398,4.271647574512439,0.503846525567987,0.1874438948552476,0.1874438948552476,-1.4078011633372616,7.793485936339746
36,0.9599163911077868,4.7699004911509375,-0.04090909090909089,4.578705665408868,0.4998701974152444,0.20282024909995333,0.20282024909995333,-1.3288800232645932,7.933693578213544
37,0.9628296404414405,5.08084950563853,-0.03787878787878784,4.891992502651016,0.496115533348912,0.21928096079112058,0.21928096079112058,-1.247435577519138,8.053921582363166
38,0.9657517311926995,5.392809549358588,-0.03484848484848479,5.208115158285578,0.4925909977269013,0.23683826045985013,0.23683826045985013,-1.163682399751941,8.151942795605123
39,0.9686826901943737,5.701701148984955,-0.031818181818181794,5.523139207683098,0.4893044527906156,0.25549110333488967,0.25549110333488967,-1.077864335726486,8.225721120688862
40,0.9716225443607077,6.002996556534833,-0.0287878787878788,5.832646788048941,0.4862630672760158,0.27522345621192623,0.27522345621192623,-0.99025248418312,8.273470205855194
41,0.9745713206876283,6.291821688242281,-0.02575757575757577,6.131828972241342,0.483473230740667,0.2960028749217871,0.2960028749217871,-0.9011424493178433,8.293708328322692
42,0.9775290462529921,6.56309118107979,-0.022727272727272686,6.415612262712351,0.4809404758398984,0.3177794898032211,0.3177794898032211,-0.8108509066011893,8.285306831161833
43,0.980495748216834,6.811672584685063,-0.019696969696969706,6.6788160075288765,0.4786694106595565,0.34048550850697445,0.34048550850697445,-0.7197115557439776,8.247529630409296
44,0.9834714538216175,7.032572515924951,-0.016666666666666663,6.916334316342661,0.4766636629892954,0.364035326564495,0.364035326564495,-0.628070564753909,8.180061651903682
45,0.9864561903924836,7.221134661851186,-0.01363636363636366,7.123332988840835,0.4749258381054893,0.38832630657238587,0.38832630657238587,-0.5362816350031766,8.083024569669467
46,0.9894499853375026,7.373237250212226,-0.010606060606060615,7.295449489112415,0.4734574912399458,0.4132402481069205,0.4132402481069205,-0.4447008370439482,7.956978864515761
47,0.9924528661479256,7.4854764052799085,-0.007575757575757609,7.428982512902716,0.4722591154588668,0.43864552554480685,0.43864552554480685,-0.35368137899017027,7.802911955590875
48,0.9954648603984368,7.5553219488296595,-0.004545454545454517,7.521057509056963,0.4713301451897522,0.46439982395622037,0.46439982395622037,-0.2635684726508948,7.622212918218472
49,0.9984859957474067,7.581233793795028,-0.001515151515151539,7.569755773591319,0.4706689751386677,0.4903533589715593,0.4903533589715593,-0.17469445699367583,7.416635024777168
50,1.0015162999371463,7.562730001812693,0.0015151515151515034,7.574197368839096,0.4702729938634317,0.5163524298448204,0.5163524298448204,-0.08737432441375481,7.1882479739209755
51,1.0045558007941615,7.500401518524681,0.00454545454545444,7.534571853719306,0.4701386308350533,0.5422431299807776,0.5422431299807776,-0.001901773848823036,6.939382156552002
52,1.0076045262294093,7.39587308443028,0.007575757575757577,7.4521151952902125,0.4702614154516036,0.5678750287495884,0.5678750287495884,0.08145411227067849,6.672567612718729
53,1.010662504238553,7.251714285695402,0.010606060606060636,7.3290357200034055,0.4706360461817438,0.5931046434905507,0.5931046434905507,0.16245150083710563,6.3904704483560835
54,1.0137297629022204,7.071308614741006,0.013636363636363589,7.168396005429829,0.4712564678191996,0.6177985403062025,0.6177985403062025,0.24087771616424233,6.095829408477902
55,1.016806330386261,6.858691315716719,0.016666666666666583,6.973960747986032,0.4721159547277778,0.6418359339489415,0.6418359339489415,0.3165504199895142,5.791395067512898
