,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.843754148773117,-0.15,0.7262259259907567,0.7854400777614892,0.03878210134886828,0.03878210134886828,-1.5399208138360991,5.6521517157083405
1,0.8633201382362515,0.8546473823322281,-0.146969696969697,0.7378342962583098,0.7814236470719992,0.04098478838680053,0.04098478838680053,-1.5302389185874208,2.732423990129761
2,0.8659402276948179,0.9039245613976937,-0.14393939393939387,0.7827446405156573,0.777433495490402,0.04338322068219047,0.04338322068219047,-1.5151836190574106,2.782104738240252
3,0.8685682688603662,0.9561246688976669,-0.14090909090909085,0.8304595484791374,0.7734717776896596,0.045933644593242895,0.045933644593242895,-1.4993689452957182,2.8335102243091526
4,0.8712042858655243,1.0113979650434608,-0.13787878787878782,0.8811342418615328,0.7695407422225323,0.0486458986378947,0.0486458986378947,-1.4827665112679327,2.886579215125424
5,0.8738483029161603,1.0698964436058414,-0.13484848484848477,0.9349271915409999,0.7656427319953899,0.05153037349495082,0.05153037349495082,-1.4653482424909383,2.941231869779805
6,0.8765003442916044,1.131772583709225,-0.13181818181818183,0.9919990592809343,0.7617801841929451,0.05459802127480118,0.05459802127480118,-1.4470865952444374,2.997367864563552
7,0.8791604343448723,1.1971778499734442,-0.1287878787878788,1.0525113985707137,0.757955629577502,0.05786036033654163,0.05786036033654163,-1.4279548010745708,3.054864513755336
8,0.8818285975028888,1.266260916022216,-0.12575757575757573,1.116625087648594,0.7541716910830205,0.061329474698909814,0.061329474698909814,-1.4079271370489443,3.1135749254024114
9,0.8845048582667114,1.3391655877984792,-0.12272727272727271,1.184498468431351,0.7504310816220466,0.06501800699747129,0.06501800699747129,-1.3869792217605268,3.173326239730151
10,0.8871892412117565,1.4160284057627597,-0.11969696969696968,1.256285166842956,0.7467366010226437,0.06893914385197619,0.06893914385197619,-1.3650883365143087,3.233918005307285
11,0.8898817709880238,1.4969759091899126,-0.1166666666666667,1.3321315731963266,0.7430911320132033,0.07310659243089124,0.07310659243089124,-1.3422337704621703,3.295120756466412
12,0.8925824723203238,1.5821215516587803,-0.11363636363636359,1.412173966090861,0.7394976351757419,0.07753454694086948,0.07753454694086948,-1.3183971876762237,3.3566748627769427
13,0.8952913700085039,1.6715622647013753,-0.11060606060606065,1.4965352700190118,0.7359591427933475,0.0822376437343032,0.0822376437343032,-1.2935630132751146,3.4182897278799547
14,0.8980084889276768,1.7653746766514107,-0.10757575757575757,1.5853214457709193,0.7324787515251515,0.08723090372609899,0.08723090372609899,-1.2677188347508452,3.479643420046982
15,0.9007338540284485,1.863611006142949,-0.10454545454545454,1.678617523972973,0.7290596138528641,0.09252966084988545,0.09252966084988545,-1.240855813604095,3.5403828194258162
16,0.9034674903371477,1.9662946645147346,-0.10151515151515145,1.776483305812451,0.7257049282567805,0.09814947537303109,0.09814947537303109,-1.2129691013096109,3.6001243668411718
17,0.9062094229560551,2.0734156184838617,-0.09848484848484851,1.8789487711743325,0.7224179280963993,0.10410603103779947,0.10410603103779947,-1.1840582525352659,3.658455495121866
18,0.9089596770636349,2.184925583625762,-0.09545454545454551,1.9860092529005469,0.7192018691914693,0.1104150152111496,0.1104150152111496,-1.1541276274716414,3.714936816059392
19,0.911718277914765,2.300733139957566,-0.09242424242424245,2.097620456303542,0.7160600161233275,0.11709198151457367,0.11709198151457367,-1.1231867741478776,3.7691051226963244
20,0.9144852508409694,2.4206988826212634,-0.08939393939393935,2.2136934248843607,0.7129956273035739,0.124152194772858,0.124152194772858,-1.0912507807728136,3.82047724889717
21,0.9172606212506507,2.5446307423460994,-0.08636363636363631,2.3340895755778877,0.7100119388870522,0.1316104585682185,0.1316104585682185,-1.0583405875102119,3.8685548046889413
22,0.9200444146293233,2.6722796308307477,-0.08333333333333329,2.4586159486735393,0.7071121476381533,0.13948092621118524,0.13948092621118524,-1.0244832467468645,3.9128297762638273
23,0.9228366565398478,2.8033355841144214,-0.08030303030303028,2.587020837603334,0.7042993928928051,0.1477768965347782,0.1477768965347782,-0.9897121208992996,3.9527909478822063
24,0.9256373726226654,2.9374245906804446,-0.0772727272727273,2.7189899803946553,0.7015767377921674,0.1565105965707022,0.1565105965707022,-0.9540670071905328,3.98793106458759
25,0.9284465885960336,3.0741062989371786,-0.07424242424242426,2.854143506229802,0.6989471499967941,0.1656929538564642,0.1656929538564642,-0.9175941796591411,4.017754617244779
26,0.9312643302562619,3.212872799089616,-0.07121212121212121,2.992033835442753,0.6964134821205304,0.17533336182546488,0.17533336182546488,-0.8803463399602184,4.041786092175453
27,0.9340906234779491,3.3531486658239253,-0.0681818181818182,3.1321447278737238,0.6939784521502692,0.185439442417199,0.185439442417199,-0.8423824702918596,4.059578491366492
28,0.9369254942142211,3.4942924295183424,-0.06515151515151515,3.2738916614554845,0.6916446241394285,0.19601681067668186,0.19601681067668186,-0.8037675840016034,4.0707218981131925
29,0.9397689684969686,3.635599614145757,-0.062121212121212084,3.416623699253735,0.6894143894783051,0.20706884665240466,0.20706884665240466,-0.7645723720443136,4.074851838178758
30,0.9426210724370864,3.776307439671631,-0.05909090909090903,3.559626968635421,0.6872899490520505,0.2185964803115471,0.2185964803115471,-0.7248727463918715,4.071657172470759
31,0.9454818322247134,3.9156012362668586,-0.056060606060606026,3.702129831126942,0.6852732965959759,0.23059799543254045,0.23059799543254045,-0.6847492846181634,4.06088725455571
32,0.948351274129473,4.052622558573574,-0.053030303030303004,3.843309766989093,0.6833662035475939,0.24306885847592274,0.24306885847592274,-0.6442865830696016,4.042358095918371
33,0.951229424500714,4.186478923022528,-0.049999999999999996,3.9823019366310883,0.6815702056750148,0.2560015782501096,0.2560015782501096,-0.6035725291264717,4.015957306067607
34,0.9541163097677532,4.316255022838983,-0.04696969696969692,4.11820931440766,0.6798865917322884,0.2693856017653027,0.2693856017653027,-0.5626975059042848,3.98164761081592
35,0.9570119564401172,4.441025207606845,-0.04393939393939398,4.250114222531704,0.6783163943547184,0.28320725100481126,0.28320725100481126,-0.521753545187765,3.939468800054061
36,0.9599163911077868,4.5598669510938885,-0.04090909090909089,4.3770910276257124,0.6768603833622295,0.297449704451511,0.297449704451511,-0.4808334462926725,3.889538013816006
37,0.9628296404414405,4.671874976448014,-0.03787878787878784,4.498219703760804,0.6755190615881173,0.31209302611499656,0.31209302611499656,-0.4400298798060432,3.832048338066919
38,0.9657517311926995,4.776175665617048,-0.03484848484848479,4.612599917550108,0.6742926632958226,0.32711424355282004,0.32711424355282004,-0.39943449569105116,3.7672657472433455
39,0.9686826901943737,4.871941352942805,-0.031818181818181794,4.719365256237853,0.6731811551898644,0.3424874750189604,0.3424874750189604,-0.35913705502717025,3.6955244940216354
40,0.9716225443607077,4.958404093504364,-0.0287878787878788,4.817697201299259,0.6721842399709002,0.3581841044641897,0.3581841044641897,-0.319224603706044,3.6172211049552843
41,0.9745713206876283,5.0348685059368705,-0.02575757575757577,4.906838449319442,0.6713013623312256,0.3741730017209437,0.3741730017209437,-0.2797807047762482,3.532807189812639
42,0.9775290462529921,5.100723316926001,-0.022727272727272686,4.986105199195072,0.6705317172378292,0.3904207838935091,0.3904207838935091,-0.24088474392282386,3.442781310317007
43,0.980495748216834,5.155451278927537,-0.019696969696969706,5.05489805912749,0.6698742603070815,0.4068921128029521,0.4068921128029521,-0.20261131990587056,3.34768017867967
44,0.9834714538216175,5.198637191313216,-0.016666666666666663,5.112711276431939,0.6693277200395971,0.42355002235651273,0.42355002235651273,-0.16502972881688627,3.2480694665208065
45,0.9864561903924836,5.229973824755789,-0.01363636363636366,5.159140055021002,0.6688906116566371,0.44035626896296964,0.44035626896296964,-0.12820354789331387,3.1445345026549676
46,0.9894499853375026,5.2492656250828515,-0.010606060606060615,5.193885795770884,0.6685612522611144,0.457271697624982,0.457271697624982,-0.09219032151638792,3.0376711219187214
47,0.9924528661479256,5.256430151924138,-0.007575757575757609,5.2167591699834865,0.6683377770368029,0.47425661611780057,0.47425661611780057,-0.05704134904551311,2.928076902115623
48,0.9954648603984368,5.25149728490598,-0.004545454545454517,5.227681011601701,0.6682181561983922,0.4912711697076677,0.4912711697076677,-0.022801571431504363,2.8163429916204312
49,0.9984859957474067,5.234606302181502,-0.001515151515151539,5.226681085979348,0.6682002124118215,0.5082757091558735,0.5082757091558735,0.010490448804299569,2.7030466913116733
50,1.0015162999371463,5.206000999410859,0.0015151515151515034,5.213894858399049,0.6682816384179086,0.5252311452677673,0.5252311452677673,0.042802461573819846,2.5887449118643895
51,1.0045558007941615,5.166023069603033,0.00454545454545444,5.189558441606187,0.6684600146114797,0.542099283943148,0.542099283943148,0.07410838604178273,2.473968586004498
52,1.0076045262294093,5.115104003796075,0.007575757575757577,5.154001946359099,0.6687328263517617,0.5588431365230677,0.5588431365230677,0.1043881001176625,2.3592180741415376
53,1.010662504238553,5.053755798877981,0.010606060606060636,5.10764149150413,0.6690974808064073,0.5754272011631569,0.5754272011631569,0.13362717305851357,2.2449595662174464
54,1.0137297629022204,4.982560771915586,0.013636363636363589,5.050970149959891,0.6695513231599898,0.5918177119505441,0.5918177119505441,0.16181655179973323,2.1316224503945964
55,1.016806330386261,4.902160781133007,0.016666666666666583,4.984548114827299,0.6700916520469503,0.6079828534779701,0.6079828534779701,0.18895221145373972,2.019597593756492
56,1.0198922349420048,4.813246143495332,0.019696969696969765,4.90899236661544,0.6707157340978482,0.6238929395579262,0.6238929395579262,0.21503477994778356,1.9092364603887582
57,1.0229875049065216,4.716544519486343,0.02272727272727278,4.824966109769862,0.6714208175155031,0.6395205556694905,0.6395205556694905,0.24006914607035065,1.8008509778891642
58,1.0260921687028814,4.61281000919028,0.025757575757575653,4.7331682261444135,0.6722041446235667,0.6548406655568115,0.6548406655568115,0.2640640593283801,1.694714055661995
59,1.0292062548404162,4.502812672133398,0.02878787878787891,4.6343229665343815,0.6730629633537621,0.6698306831226986,0.6698306831226986,0.2870317290410543,1.5910606539427283
60,1.0323297919149792,4.387328648656855,0.03181818181818186,4.529170070930557,0.6739945376591225,0.6844705113725444,0.6844705113725444,0.30898742906384197,1.4900893038831426
61,1.0354628086092106,4.267131024561458,0.0348484848484848,4.4184554753959056,0.6749961568589126,0.6987425506580289,0.6987425506580289,0.32994911349576805,1.3919639822982726
62,1.0386053336927992,4.142981545089924,0.03787878787878797,4.302922730121229,0.6760651439364465,0.7126316788467127,0.7126316788467127,0.3499370477081323,1.296816251512533
63,1.0417573960227462,4.015623250216949,0.04090909090909089,4.183305220554406,0.6771988628237997,0.7261252063080843,0.7261252063080843,0.3689734580749603,1.2047475826240779
64,1.044919024543632,3.8857740717660643,0.04393939393939399,4.060319252666733,0.6783947247175718,0.739212808766585,0.739212808766585,0.38708220290361733,1.1158317899537085
65,1.0480902482878798,3.754121404737154,0.046969696969696974,3.9346580351938076,0.6796501934775951,0.7518864411384737,0.7518864411384737,0.4042884662714582,1.0301175138791696
66,1.0512710963760241,3.621317640907527,0.05000000000000007,3.806986566682693,0.6809627901660226,0.7641402354544021,0.7641402354544021,0.42061847577981293,0.9476306994718932
67,1.0544615980169767,3.4879766324041666,0.05303030303030299,3.6779374136507705,0.6823300967878319,0.7759703858858077,0.7759703858858077,0.43609924464106287,0.8683770273320944
68,1.0576617825082961,3.3546710366035666,0.05606060606060616,3.548107348303082,0.6837497592957087,0.7873750237540909,0.7873750237540909,0.45075833801444903,0.7923442620130897
69,1.0608716792364552,3.2219304812257463,0.059090909090909124,3.4180548000010775,0.6852194899227703,0.7983540852191621,0.7983540852191621,0.46462366310086584,0.7195044917495408
70,1.0640913176771125,3.0902404795448226,0.062121212121212195,3.288298063818002,0.6867370689059318,0.8089091741304617,0.8089091741304617,0.477723282184735,0.6498162398181677
71,1.0673207273953818,2.9600420199631694,0.06515151515151517,3.159314201867985,0.6883003456611035,0.8190434222889416,0.8190434222889416,0.4900852475654365,0.5832264346432376
72,1.0705599380461042,2.8317317513102043,0.06818181818181825,3.0315385682458382,0.6899072394690668,0.8287613491227379,0.8287613491227379,0.5017374571440566,0.5196722307563034
73,1.0738089793741201,2.7056626847635568,0.07121212121212131,2.9053648860565966,0.6915557397279857,0.8380687225296318,0.8380687225296318,0.5127075293118274,0.45908267731835956
74,1.0770678812145427,2.582145334792123,0.07424242424242432,2.7811458047325677,0.6932439058252351,0.8469724223929389,0.8469724223929389,0.523022695716492,0.40138023435834164
75,1.0803366734930315,2.461449224612867,0.07727272727272737,2.6591938672902664,0.6949698666776977,0.8554803080391099,0.8554803080391099,0.5327097104541941,0.3464821399691421
76,1.0836153862260676,2.343804685927467,0.08030303030303033,2.539782819979759,0.6967318199860201,0.8636010906794844,0.8636010906794844,0.5417947742389704,0.29430163370313667
77,1.086904049521229,2.2294048878528376,0.08333333333333343,2.4231492006296707,0.6985280312446203,0.8713442116677965,0.8713442116677965,0.5503034721318044,0.24474904311788023
78,1.090202693577467,2.118408035666185,0.08636363636363635,2.309494146579426,0.7003568325455695,0.878719727211732,0.878719727211732,0.5582607234618695,0.19773274155240916
79,1.0935113486853838,2.010939686005396,0.08939393939393935,2.198985368168723,0.7022166212109029,0.8857382000017817,0.8857382000017817,0.5656907426379194,0.1531599859629126
80,1.0968300452275108,1.9070951312807534,0.09242424242424244,2.0917592390958344,0.7041058582844836,0.8924105980646306,0.8924105980646306,0.5726170096226436,0.11093764387904491
81,1.100158813678587,1.8069418121104717,0.09545454545454556,1.9879229603976927,0.7060230669112814,0.8987482010111381,0.8987482010111381,0.5790622489249287,0.07097281891934021
82,1.1034976846058386,1.7105217224297593,0.09848484848484844,1.8875567601692305,0.7079668306288672,0.9047625137301706,0.9047625137301706,0.585048416050365,0.03317338391412991
83,1.1068466886692616,1.6178537774714463,0.10151515151515147,1.7907160963453268,0.7099357915930625,0.910465187478243,0.910465187478243,0.5905966904360589,-0.0025515693887063406
84,1.1102058566219009,1.5289361199830644,0.10454545454545443,1.6974338348059634,0.711928648757038,0.9158679482300505,0.9158679482300505,0.5957274739817763,-0.03629135543555048
85,1.1135752193101343,1.4437483447861785,0.10757575757575756,1.6077223796739122,0.71394415602073,0.9209825320853199,0.9209825320853199,0.6004603943718301,-0.06813338689664734
86,1.1169548076739548,1.3622536260933331,0.11060606060606065,1.5215757369362264,0.7159811203652178,0.9258206274715254,0.9258206274715254,0.6048143124616154,-0.09816292585232575
87,1.1203446527472556,1.2844007358334488,0.11363636363636366,1.4389714963756448,0.7180383999846938,0.9303938238386446,0.9303938238386446,0.6088073330785106,-0.1264628872544625
88,1.1237447856581144,1.2101259446325188,0.11666666666666675,1.359872720270393,0.720114902426841,0.934713566509786,0.934713566509786,0.6124568186565766,-0.15311368825252322
89,1.1271552376290794,1.1393548000553064,0.1196969696969697,1.2842297304001713,0.7222095827507913,0.9387911173289005,0.9387911173289005,0.6157794051902414,-0.17819313738737538
90,1.1305760399774565,1.0720037792517276,0.12272727272727274,1.2119817875872856,0.7243214417103822,0.9426375207325995,0.9426375207325995,0.6187910200532156,-0.20177635835648638
91,1.1340072241155958,1.0079818153050788,0.1257575757575757,1.1430586603331117,0.7264495239691269,0.9462635748661417,0.9462635748661417,0.6215069012833848,-0.22393574363923868
92,1.1374488215511815,0.9471916983826622,0.12878787878787878,1.0773820811084212,0.7285929163521583,0.949679807362729,0.949679807362729,0.6239416179852253,-0.24474093345064118
93,1.1409008638875198,0.8895313542548839,0.13181818181818178,1.0148670905244326,0.7307507461393937,0.952896455409449,0.952896455409449,0.6261090915470126,-0.2642588163829823
