,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0691340907264943,-0.15,0.9202122397562451,0.9551634887979596,0.06906660060251801,0.06906660060251801,-1.7159071637758612,1.9602167161025215
1,0.8633201382362515,1.1103305396486642,-0.146969696969697,0.9585707149774165,0.9506880494565452,0.07191307732306806,0.07191307732306806,-1.7107587186329112,1.973308773283429
2,0.8659402276948179,1.1530649294754702,-0.14393939393939387,0.9984853075768979,0.94621238301942,0.07487870382157658,0.07487870382157658,-1.7055236980496973,1.9890025293497713
3,0.8685682688603662,1.1974340039436826,-0.14090909090909085,1.0400531798799013,0.941737252005466,0.07797203690504506,0.07797203690504506,-1.700006055944574,2.005787345243091
4,0.8712042858655243,1.2434900813693264,-0.13787878787878782,1.0833338883202268,0.9372634659463054,0.08119866665517672,0.08119866665517672,-1.6941901779362094,2.023709023113478
5,0.8738483029161603,1.2912854144967931,-0.13484848484848477,1.1283875680384134,0.9327918838594702,0.0845644058056162,0.0845644058056162,-1.6880597024334427,2.0428143461913724
6,0.8765003442916044,1.3408718936232429,-0.13181818181818183,1.175274676411708,0.9283234168178652,0.08807529375350276,0.08807529375350276,-1.6815974975632277,2.0631509195620863
7,0.8791604343448723,1.39230070377418,-0.1287878787878788,1.2240556914687795,0.9238590306135668,0.09173759978588858,0.09173759978588858,-1.6747856395831588,2.084766975935788
8,0.8818285975028888,1.4456219309906737,-0.12575757575757573,1.2747907599249237,0.919399748512832,0.09555782535652801,0.09555782535652801,-1.6676053932302255,2.1077111408242204
9,0.8845048582667114,1.500884112520359,-0.12272727272727271,1.327539289219579,0.9149466540978064,0.0995427052272142,0.0995427052272142,-1.660037194524948,2.132032152585198
10,0.8871892412117565,1.5581337254223067,-0.11969696969696968,1.3823594775638635,0.9105008941888274,0.10369920726473636,0.10369920726473636,-1.6520606366209656,2.157778531533191
11,0.8898817709880238,1.6174146078860014,-0.1166666666666667,1.439307775687495,0.9060636818393848,0.10803453065953394,0.10803453065953394,-1.6436544593701523,2.1849981922350725
12,0.8925824723203238,1.6787673074214715,-0.11363636363636359,1.4984382737087902,0.901636299393696,0.1125561023056042,0.1125561023056042,-1.6347965433578737,2.2137379928427285
13,0.8952913700085039,1.7422283500231484,-0.11060606060606065,1.5598020063598796,0.8972201015944691,0.11727157105310537,0.11727157105310537,-1.6254639092534673,2.2440432149023115
14,0.8980084889276768,1.8078294244764057,-0.10757575757575757,1.6234461697130487,0.8928165187257269,0.12218879951575579,0.12218879951575579,-1.615632723418792,2.275956966688275
15,0.9007338540284485,1.875596476221971,-0.10454545454545454,1.6894132426295934,0.8884270597725332,0.12731585308497706,0.12731585308497706,-1.605278310817232,2.309519503708874
16,0.9034674903371477,1.9455487055936056,-0.10151515151515145,1.757740006371341,0.8840533155760864,0.13266098577230856,0.13266098577230856,-1.59437517636978,2.344767459044661
17,0.9062094229560551,2.017697465934965,-0.09848484848484851,1.8284564563048191,0.8796969619588929,0.13823262247147927,0.13823262247147927,-1.582897036011136,2.381732977393098
18,0.9089596770636349,2.0920450580496768,-0.09545454545454551,1.9015846003674075,0.8753597627906167,0.14403933720284223,0.14403933720284223,-1.570816858801576,2.4204427466529186
19,0.911718277914765,2.168583418754426,-0.09242424242424245,1.9771371400612991,0.8710435729606966,0.1500898268765657,0.1500898268765657,-1.5581069215502124,2.460916921941828
