,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.767598961589183,-0.15,0.6606785489354013,0.984383900701114,0.05376736117583092,0.05376736117583092,-2.8551503409674375,5.610189361647843
1,0.8633201382362515,0.7662349099704949,-0.146969696969697,0.6615060283971694,0.976937080481831,0.05575611247397927,0.05575611247397927,-2.8435302344077984,3.863495484505142
2,0.8659402276948179,0.8008002074004124,-0.14393939393939387,0.6934451139343705,0.9695058587917328,0.057900280443693886,0.057900280443693886,-2.828560959131875,3.913045389966518
3,0.8685682688603662,0.8373154463319329,-0.14090909090909085,0.7272656277105718,0.9620924458091078,0.0601585780506354,0.0601585780506354,-2.8127970950397865,3.964554830787174
4,0.8712042858655243,0.8758930269066127,-0.13787878787878782,0.763081759000768,0.9546991539220712,0.06253802900817373,0.06253802900817373,-2.7962069831961225,4.01802947817269
5,0.8738483029161603,0.9166501130670305,-0.13484848484848477,0.801013145671531,0.9473284003065164,0.06504608114852106,0.06504608114852106,-2.7787584472884386,4.073468032334497
6,0.8765003442916044,0.9597084569052791,-0.13181818181818183,0.8411847928970415,0.9399827093561502,0.0676906250612016,0.0676906250612016,-2.7604188659356335,4.130861429563428
7,0.8791604343448723,1.0051941344511721,-0.1287878787878788,0.8837269118450105,0.9326647149345066,0.0704800121199044,0.0704800121199044,-2.7411552555332106,4.190192008760844
8,0.8818285975028888,1.0532371775941378,-0.12575757575757573,0.9287746631557395,0.9253771624163848,0.07342307156676542,0.07342307156676542,-2.720934364317092,4.251432640824995
9,0.8845048582667114,1.1039710852179558,-0.12272727272727271,0.9764677882612557,0.9181229104836997,0.07652912626608832,0.07652912626608832,-2.699722778303413,4.314545825114962
10,0.8871892412117565,1.1575321950293946,-0.11969696969696968,1.0269501097863076,0.910904932638308,0.07980800667644639,0.07980800667644639,-2.6774870397250785,4.379482758556394
11,0.8898817709880238,1.2140588960263545,-0.1166666666666667,1.0803688804796974,0.9037263183920148,0.08327006252136704,0.08327006252136704,-2.654193778533266,4.446182384183234
12,0.8925824723203238,1.2736906601629479,-0.11363636363636359,1.1368739584195493,0.8965902740917226,0.0869261715644426,0.0869261715644426,-2.6298098574617153,4.514570427663487
