,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6062921037697835,-0.15,0.5218404497581816,0.7587433094283126,0.029326525332171838,0.029326525332171838,-1.9749480025883872,3.7047941217643414
1,0.8633201382362515,0.6290060407907444,-0.146969696969697,0.5430335820869028,0.7535922382196685,0.030934537475675983,0.030934537475675983,-1.9671388471400149,2.629001753683825
2,0.8659402276948179,0.6661169915156276,-0.14393939393939387,0.5768174993044297,0.7484507604498712,0.03266372856333799,0.03266372856333799,-1.9571832230510124,2.6747395677717236
3,0.8685682688603662,0.7057318069137171,-0.14090909090909085,0.6129762538107455,0.7433207007299153,0.03450623228216487,0.03450623228216487,-1.946554611607523,2.7231825056787033
4,0.8712042858655243,0.7480284234136103,-0.13787878787878782,0.6516855684271684,0.7382039994241373,0.036470419095469664,0.036470419095469664,-1.93521434607948,2.7744418574911878
5,0.8738483029161603,0.793196007895693,-0.13484848484848477,0.6931329853795246,0.7331027187155341,0.038565304440881354,0.038565304440881354,-1.9231219419659484,2.8286291870182008
6,0.8765003442916044,0.8414351951446049,-0.13181818181818183,0.7375182382433195,0.7280190488466356,0.04080059346616771,0.04080059346616771,-1.910235065862572,2.8858555027080794
7,0.8791604343448723,0.8929582073416803,-0.1287878787878788,0.7850535254183302,0.7229553145161012,0.04318672721666239,0.04318672721666239,-1.8965095135998882,2.946230281679306
8,0.8818285975028888,0.9479888219690644,-0.12575757575757573,0.8359636533253958,0.7179139814059347,0.04573492989392125,0.04573492989392125,-1.881899199573822,3.0098603307516907
9,0.8845048582667114,1.0067621485470937,-0.12272727272727271,0.890486011508937,0.7128976628082103,0.04845725668137446,0.04845725668137446,-1.8663561594247098,3.0768484670511698
10,0.8871892412117565,1.0695241680783878,-0.11969696969696968,0.9488703351351,0.7079091263134064,0.05136664148561887,0.05136664148561887,-1.849830568469961,3.1472920008616208
11,0.8898817709880238,1.1365309819621658,-0.1166666666666667,1.01137820301125,0.7029513005148093,0.054476943769084074,0.054476943769084074,-1.8322707785518921,3.2212810031684076
12,0.8925824723203238,1.208047709585356,-0.11363636363636359,1.0782822113026016,0.6980272816749375,0.05780299344868156,0.05780299344868156,-1.8136233762279186,3.2988963403003755
13,0.8952913700085039,1.2843469659947044,-0.11060606060606065,1.1498647547516643,0.6931403402904974,0.061360632603633,0.061360632603633,-1.7938332654953344,3.3802074595658143
14,0.8980084889276768,1.3657068432548802,-0.10757575757575757,1.2264163386295026,0.6882939274820155,0.06516675247273596,0.06516675247273596,-1.7728437785006719,3.465269911053153
15,0.9007338540284485,1.4524083117067899,-0.10454545454545454,1.308233336226609,0.6834916811230052,0.0692393239264002,0.0692393239264002,-1.7505968179269462,3.554122593441161
16,0.9034674903371477,1.544731950874403,-0.10151515151515145,1.395615098900103,0.678737431611341,0.07359741927305263,0.07359741927305263,-1.7270330349673173,3.6467847152304347
17,0.9062094229560551,1.6429539149129913,-0.09848484848484851,1.4888603191766934,0.6740352071725126,0.07826122290606585,0.07826122290606585,-1.7020920469692307,3.7432524675137393
18,0.9089596770636349,1.7473410351349012,-0.09545454545454551,1.5882625430162574,0.6693892385707224,0.08325202792194208,0.08325202792194208,-1.6757126989485345,3.843495411298006
19,0.911718277914765,1.8581449633149316,-0.09242424242424245,1.6941047260694837,0.6648039630895569,0.08859221545218521,0.08859221545218521,-1.6478333732145927,3.947452589169018
20,0.9144852508409694,1.975595265539318,-0.08939393939393935,1.806652731966955,0.6602840276294031,0.09430521306336481,0.09430521306336481,-1.618392351287246,4.055028382507276
21,0.9172606212506507,2.099891388688188,-0.08636363636363631,1.9261476797470187,0.6558342907542477,0.10041542821068572,0.10041542821068572,-1.58732823210234,4.166088145644331
22,0.9200444146293233,2.2311934420066795,-0.08333333333333329,2.05279706427582,0.651459823506331,0.10694815240374322,0.10694815240374322,-1.5545804101684884,4.280453663463876
23,0.9228366565398478,2.36961176629828,-0.08030303030303028,2.1867645997081877,0.6471659087938375,0.11392943148999213,0.11392943148999213,-1.5200896168200366,4.397898494275732
24,0.9256373726226654,2.5151953048875337,-0.0772727272727273,2.3281587736489606,0.6429580391449544,0.1213858973188312,0.1213858973188312,-1.4837985269855116,4.518143278139815
25,0.9284465885960336,2.667918845245928,-0.07424242424242426,2.4770201505196514,0.6388419126118966,0.12934455606192807,0.12934455606192807,-1.4456524329225668,4.640851110859688
26,0.9312643302562619,2.827669269285455,-0.07121212121212121,2.633307528247333,0.6348234266016665,0.13783252868393336,0.13783252868393336,-1.405599985136154,4.765623104925438
27,0.9340906234779491,2.9942310344274388,-0.0681818181818182,2.796883133785351,0.630908669407254,0.14687673953784863,0.14687673953784863,-1.3635939991725359,4.891994281371581
28,0.9369254942142211,3.1672712062362582,-0.06515151515151515,2.9674971402133785,0.6271039092146491,0.15650354985914727,0.15650354985914727,-1.3195923251498403,5.0194299589086455
29,0.9397689684969686,3.3463244748876337,-0.062121212121212084,3.1447719000213117,0.6234155803684521,0.16673833410853367,0.16673833410853367,-1.2735587747471016,5.147322827458111
30,0.9426210724370864,3.5307787085545304,-0.05909090909090903,3.328186412795702,0.619850266693047,0.17760499871496538,0.17760499871496538,-1.2254640979316302,5.27499091325802
31,0.9454818322247134,3.7198617211466556,-0.056060606060606026,3.517061675732316,0.6164146816882978,0.18912544483404437,0.18912544483404437,-1.1752869989877215,5.401676656704427
32,0.948351274129473,3.9126300517163655,-0.053030303030303004,3.710547694742481,0.6131156454494543,0.20131897927594333,0.20131897927594333,-1.123015178469991,5.5265473337715765
33,0.951229424500714,4.107960657548049,-0.049999999999999996,3.9076130521510057,0.6099600582012145,0.21420168075449308,0.21420168075449308,-1.0686463846092908,5.648697052980264
34,0.9541163097677532,4.30454649948837,-0.04696969696969692,4.107038021315543,0.6069548703862624,0.227785732006327,0.227785732006327,-1.0121894545533023,5.767150550800979
35,0.9570119564401172,4.500897031696631,-0.04393939393939398,4.307412274039509,0.60410704930931,0.2420787320181742,0.2420787320181742,-0.9536653227533577,5.880868987890844
36,0.9599163911077868,4.6953445830628215,-0.04090909090909089,4.5071382271811595,0.6014235424085819,0.257083006417396,0.257083006417396,-0.8931079709700057,5.988757913398678
37,0.9628296404414405,4.886057519268773,-0.03787878787878784,4.7044410044537495,0.5989112373071093,0.2727949378024839,0.2727949378024839,-0.830565291942794,6.089677515092945
