,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6784175454473399,-0.15,0.5839193927132346,0.8044736940976713,0.03612819155352098,0.03612819155352098,-2.00715507582423,2.5662760231196167
1,0.8633201382362515,0.7109723394897218,-0.146969696969697,0.6137967384104178,0.79923862020772,0.03794151620407338,0.03794151620407338,-2.0007773742997226,2.3757578844144667
2,0.8659402276948179,0.7480583009557695,-0.14393939393939387,0.6477737754586377,0.7940051401621537,0.03985984168978207,0.03985984168978207,-1.9939527289138679,2.3916599589203225
3,0.8685682688603662,0.7872646265949177,-0.14090909090909085,0.6837930738565503,0.788774111843548,0.041887751466820666,0.041887751466820666,-1.9868169543956493,2.408450657615724
4,0.8712042858655243,0.8287129986212513,-0.13787878787878782,0.7219783161513045,0.7835464361462637,0.044032022758125344,0.044032022758125344,-1.979356377281357,2.4261564164532006
5,0.8738483029161603,0.8725307633343561,-0.13484848484848477,0.762459526781869,0.7783230587578341,0.046299852746514825,0.046299852746514825,-1.9715568249114506,2.444803859985626
6,0.8765003442916044,0.9188509109349251,-0.13181818181818183,0.8053731397871162,0.7731049719914053,0.0486988804885915,0.0486988804885915,-1.9634036153504366,2.464419715309316
7,0.8791604343448723,0.9678119929442996,-0.1287878787878788,0.850862012081087,0.7678932166679067,0.05123720906941043,0.05123720906941043,-1.9548815481449286,2.4850307143461894
8,0.8818285975028888,1.019557964978642,-0.12575757575757573,0.8990753703300152,0.762688884046194,0.05392342780739279,0.05392342780739279,-1.9459748960796042,2.506663482681602
9,0.8845048582667114,1.0742379410391745,-0.12272727272727271,0.9501686777835789,0.7574931177989024,0.05676663427698525,0.05676663427698525,-1.9366673981079585,2.5293444143716886
10,0.8871892412117565,1.1320058437410367,-0.11969696969696968,1.0043034055558846,0.7523071160312046,0.05977645586867608,0.05977645586867608,-1.9269422536522252,2.5530995310270246
11,0.8898817709880238,1.1930199330913387,-0.1166666666666667,1.0616466908833342,0.7471321333390443,0.0629630705516867,0.0629630705516867,-1.9167821184861793,2.5779543242646374
12,0.8925824723203238,1.2574421945124676,-0.11363636363636359,1.122370862777832,0.74196948290274,0.0663372264434996,0.0663372264434996,-1.9061691024342888,2.6039335799211085
13,0.8952913700085039,1.3254375648648025,-0.11060606060606065,1.1866528133085443,0.7368205386110963,0.06991025972198883,0.06991025972198883,-1.8950847691416872,2.631061182926978
14,0.8980084889276768,1.397172973259202,-0.10757575757575757,1.2546731904870854,0.7316867372103333,0.07369411033995488,0.07369411033995488,-1.8835101381922676,2.6593599010658804
15,0.9007338540284485,1.472816171578315,-0.10454545454545454,1.3266153865011603,0.7265695804712297,0.07770133491830966,0.07770133491830966,-1.8714256898734833,2.6888511469202463
16,0.9034674903371477,1.5525343278343586,-0.10151515151515145,1.4026642928307784,0.7214706373668933,0.08194511610289801,0.08194511610289801,-1.8588113729120017,2.719554715493016
17,0.9062094229560551,1.636492354020844,-0.09848484848484851,1.4830047918092253,0.7163915462524724,0.086439267571501,0.086439267571501,-1.8456466155277114,2.751488497399502
18,0.9089596770636349,1.724850938914773,-0.09545454545454551,1.5678199524188796,0.7113340170369651,0.09119823377249026,0.09119823377249026,-1.8319103401764576,2.7846681653200527
19,0.911718277914765,1.817764255665845,-0.09242424242424245,1.657288896830679,0.7062998333360098,0.09623708336600123,0.09623708336600123,-1.8175809823794127,2.8191068328322593
20,0.9144852508409694,1.9153773140539494,-0.08939393939393935,1.7515843034977283,0.7012908545931736,0.10157149522406261,0.10157149522406261,-1.802636514057997,2.8548146846362985
21,0.9172606212506507,2.017822928239147,-0.08636363636363631,1.850869512730447,0.6963090181558073,0.10721773573013638,0.10721773573013638,-1.787054471817171,2.891798576924632
22,0.9200444146293233,2.125218272936159,-0.08333333333333329,1.9552952018830896,0.691356341289975,0.11319262600389512,0.11319262600389512,-1.7708119906424495,2.930061607192857
23,0.9228366565398478,2.2376610044796834,-0.08030303030303028,2.0649955998436282,0.6864349231173271,0.11951349756790919,0.11951349756790919,-1.7538858434941238,2.969602653125158
24,0.9256373726226654,2.3552249285060616,-0.0772727272727273,2.180084214757756,0.6815469464550497,0.12619813487409115,0.12619813487409115,-1.7362524872991212,3.010415880207671
25,0.9284465885960336,2.477955203311468,-0.07424242424242426,2.300649055208323,0.6766946795382173,0.1332647030252393,0.1332647030252393,-1.717888115854927,3.0524902182275824
26,0.9312643302562619,2.60586307770702,-0.07121212121212121,2.4267473338003493,0.671880477601988,0.14073165896837103,0.14073165896837103,-1.698768720166859,3.0958088076004833
27,0.9340906234779491,2.738920174680186,-0.0681818181818182,2.5583996536233484,0.6671067842991477,0.14861764441012648,0.14861764441012648,-1.6788701567436253,3.1403484163179463
28,0.9369254942142211,2.877052347797655,-0.06515151515151515,2.6955836928405033,0.6623761329265263,0.15694135872042314,0.15694135872042314,-1.6581682243715796,3.1860788298153975
29,0.9397689684969686,3.020133156231972,-0.062121212121212084,2.8382274209556146,0.6576911474318164,0.16572141015997888,0.16572141015997888,-1.6366387498756816,3.2329622158793407
30,0.9426210724370864,3.1679770268760485,-0.05909090909090903,2.9862019025299533,0.6530545431703273,0.17497614390251126,0.17497614390251126,-1.614257683352501,3.280952468610753
31,0.9454818322247134,3.3203321981819607,-0.056060606060606026,3.1393137703317904,0.6484691273792617,0.1847234455367719,0.1847234455367719,-1.5910012033276115,3.3299945351217053
32,0.948351274129473,3.4768735701842353,-0.053030303030303004,3.297297480271309,0.6439377993352127,0.19498051904040392,0.19498051904040392,-1.5668458322442813,3.380023730985081
33,0.951229424500714,3.6371956181886986,-0.049999999999999996,3.4598074946861543,0.6394635501588173,0.20576363863087044,0.20576363863087044,-1.5417685626282613,3.4309650506615745
34,0.9541163097677532,3.8008055633390945,-0.04696969696969692,3.6264105782378433,0.6350494622288965,0.21708787443051492,0.21708787443051492,-1.515746994197793,3.4827324808752924
35,0.9570119564401172,3.9671170307019556,-0.04393939393939398,3.796578430978987,0.630698708167026,0.22896679254387253,0.22896679254387253,-1.4887594820938452,3.53522832592216
36,0.9599163911077868,4.135444463343939,-0.04090909090909089,3.969680924879792,0.6264145493523667,0.24141213094322933,0.24141213094322933,-1.4607852962912495,3.5883425557139583
37,0.9628296404414405,4.304998597251764,-0.03787878787878784,4.144980251492822,0.6222003339258186,0.2544334534953947,0.2544334534953947,-1.4318047921170938,3.6419521883773704
38,0.9657517311926995,4.474883334640485,-0.03484848484848479,4.321626327314409,0.6180594942422065,0.2680377855352104,0.2680377855352104,-1.4017995916478687,3.6959207208942613
39,0.9686826901943737,4.644094379429099,-0.031818181818181794,4.4986538369819495,0.613995543729339,0.2822292355877093,0.2822292355877093,-1.3707527755771216,3.750097622970368
40,0.9716225443607077,4.811520015205115,-0.0287878787878788,4.674981319416065,0.6100120731134947,0.2970086091391848,0.2970086091391848,-1.3386490849442896,3.8043179102783826
41,0.9745713206876283,4.975944409360513,-0.02575757575757577,4.849412714698696,0.6061127459722498,0.3123730217245734,0.3123730217245734,-1.305475131892929,3.85840181470855
42,0.9775290462529921,5.136053813527999,-0.022727272727272686,5.020641785842068,0.6023012935776538,0.3283155199887926,0.3283155199887926,-1.2712196183794933,3.912154570781154
43,0.980495748216834,5.290445996238757,-0.019696969696969706,5.187259805482874,0.5985815089956886,0.34482472073307746,0.34482472073307746,-1.2358735614889789,3.965366337505994
44,0.9834714538216175,5.437643185649142,-0.016666666666666663,5.347766849153573,0.5949572404117536,0.36188447920145883,0.36188447920145883,-1.1994305237326357,4.017812276136278
45,0.9864561903924836,5.576108715571636,-0.01363636363636366,5.500586960777121,0.5914323836566986,0.37947359891219334,0.37947359891219334,-1.1618868464060497,4.069252804363079
46,0.9894499853375026,5.704267455488639,-0.010606060606060615,5.644087350194427,0.5880108739137363,0.3975655960997836,0.3975655960997836,-1.1232418837821347,4.119434046960087
47,0.9924528661479256,5.820529964938322,-0.007575757575757609,5.776601646202923,0.5846966765934337,0.41612853220495205,0.41612853220495205,-1.0834982356085083,4.168088502107302
48,0.9954648603984368,5.923320146902309,-0.004545454545454517,5.896457063131356,0.5814937773719431,0.43512492773357314,0.43512492773357314,-1.0426619750764605,4.214935941511411
49,0.9984859957474067,6.011105988208095,-0.001515151515151539,6.002005148179158,0.5784061713966928,0.45451177010869226,0.45451177010869226,-1.0007428691425577,4.259684559365458
50,1.0015162999371463,6.082432774995903,0.0015151515151515034,6.091655567430326,0.5754378516738647,0.4742406267874777,0.4742406267874777,-0.9577545878202522,4.302032383223222
51,1.0045558007941615,6.135957967881511,0.00454545454545444,6.163912170064528,0.5725927966631076,0.4942578728575505,0.4942578728575505,-0.9137148988293905,4.341668955105268
52,1.0076045262294093,6.1704867272808555,0.007575757575757577,6.217410355446685,0.5698749571169489,0.5145050395509205,0.5145050395509205,-0.8686458438089805,4.3782772871779185
53,1.010662504238553,6.185006908787956,0.010606060606060636,6.250954571168387,0.5672882422151543,0.534919286648995,0.534919286648995,-0.8225738921723184,4.411536090481805
54,1.0137297629022204,6.178722217087488,0.013636363636363589,6.263554608166781,0.5648365050576512,0.5554339976804029,0.5554339976804029,-0.7755300686274769,4.441122269271396
55,1.016806330386261,6.151082129883425,0.016666666666666583,6.254459248391271,0.5625235275933769,0.5759794922702657,0.5759794922702657,-0.7275500504110783,4.466713666325794
56,1.0198922349420048,6.101807194455335,0.019696969696969765,6.223185776738256,0.5603530050762522,0.596483845174768,0.596483845174768,-0.678674230399659,4.487992037462264
57,1.0229875049065216,6.030908369099355,0.02272727272727278,6.169543904824808,0.5583285301531353,0.6168737966655329,0.6168737966655329,-0.6289477424770558,4.504646225792703
58,1.0260921687028814,5.938699235496205,0.025757575757575653,6.093652777824445,0.556453576701748,0.637075734287319,0.637075734287319,-0.5784204458587917,4.5163754980475295
59,1.0292062548404162,5.8258001455675155,0.02878787878787891,5.995949949268294,0.5547314835488121,0.6570167218924376,0.6570167218924376,-0.5271468655044101,4.522892998264778
60,1.0323297919149792,5.693133680085325,0.03181818181818186,5.877191507306644,0.553165438209647,0.6766255485456818,0.6766255485456818,-0.47518608628831016,4.523929266224044
61,1.0354628086092106,5.541911171702695,0.0348484848484848,5.738442906914034,0.551758460799849,0.6958337676580142,0.6958337676580142,-0.4226015992427208,4.519235762571617
62,1.0386053336927992,5.373610460745351,0.03787878787878797,5.581060485717542,0.5505133882770736,0.7145766957573259,0.7145766957573259,-0.3694610989265648,4.508588336161362
63,1.0417573960227462,5.189945481709224,0.04090909090909089,5.406664090525418,0.5494328591759876,0.7327943407785109,0.7327943407785109,-0.31583623179699194,4.491790566475952
64,1.044919024543632,4.992828692054528,0.04393939393939399,5.217101686615075,0.5485192990018829,0.7504322316991625,0.7504322316991625,-0.2618022963461601,4.468676911145217
65,1.0480902482878798,4.784327722497651,0.046969696969696974,5.014407230563149,0.5477749064479797,0.7674421247052872,0.7674421247052872,-0.20743789669812218,4.4391155887460245
66,1.0512710963760241,4.566617921712615,0.05000000000000007,4.800753429289221,0.5472016405979153,0.7837825656856707,0.7837825656856707,-0.15282455231012554,4.403011128990622
67,1.0544615980169767,4.341932665651987,0.05303030303030299,4.578401257105505,0.5468012092682206,0.7994192944706608,0.7994192944706608,-0.09804626736153592,4.360306526916675
68,1.0576617825082961,4.112513387630275,0.05606060606060616,4.349648240150269,0.5465750586357235,0.8143254825237344,0.8143254825237344,-0.04318906431519417,4.310984943653062
69,1.0608716792364552,3.880561254273207,0.059090909090909124,4.116777534200742,0.5465243642818662,0.8284818023847685,0.8284818023847685,0.011659513031162144,4.255070905390328
70,1.0640913176771125,3.648192268499956,0.062121212121212195,3.8820097181275726,0.5466500237700778,0.8418763336582774,0.8418763336582774,0.06641092095171792,4.192630962348864
71,1.0673207273953818,3.417397337391894,0.06515151515151517,3.6474590119441572,0.5469526508538884,0.8545043163585627,0.8545043163585627,0.1209761549942014,4.123773781586493
72,1.0705599380461042,3.190008521348705,0.06818181818181825,3.4150953249816136,0.5474325713927802,0.8663677676343996,0.8663677676343996,0.17526629984832684,4.0486496607288975
73,1.0738089793741201,2.9676723080437934,0.07121212121212131,3.1867131722173454,0.5480898210302957,0.8774749820382822,0.8774749820382822,0.2291930824532146,3.967449463563713
74,1.0770678812145427,2.751830359669719,0.07424242424242432,2.963908094951317,0.5489241446651966,0.8878399384084185,0.8878399384084185,0.2826694207917513,3.8804029924158265
75,1.0803366734930315,2.543707793780622,0.07727272727272737,2.7480608162712556,0.5499349977220309,0.897481638023176,0.897481638023176,0.3356099608784792,3.7877768261573563
76,1.0836153862260676,2.344308702590571,0.08030303030303033,2.5403289801908127,0.5511215492029334,0.9064233989899427,0.9064233989899427,0.38793159468566896,3.689871665171747
77,1.086904049521229,2.1544183136692916,0.08333333333333343,2.3416459894898503,0.5524826864784225,0.9146921309522291,0.9146921309522291,0.4395539521638854,3.587019236661928
78,1.090202693577467,1.9746109607606506,0.08636363636363635,2.152726188188851,0.5540170217519637,0.9223176123161292,0.9223176123161292,0.4903998610819204,3.4795788226960847
79,1.0935113486853838,1.805262874189507,0.08939393939393935,1.97407544028662,0.5557229001116438,0.9293317895328216,0.9293317895328216,0.5403957691181882,3.367933481920414
80,1.0968300452275108,1.6465687163600555,0.09242424242424244,1.806006039635404,0.5575984090629473,0.9357681147728292,0.9357681147728292,0.589472123455734,3.2524860402822733
81,1.100158813678587,1.4985607738548845,0.09545454545454556,1.648654843189455,0.5596413894197063,0.9416609348372749,0.9416609348372749,0.6375637040369783,3.133654929765899
82,1.1034976846058386,1.3611297637053643,0.09848484848484844,1.5020035426969618,0.5618494474161464,0.9470449405998627,0.9470449405998627,0.6846099075972363,3.0118699544597085
83,1.1068466886692616,1.234046304834129,0.10151515151515147,1.3659000661701939,0.5642199678917776,0.9519546828576224,0.9519546828576224,0.7305549805778238,2.887568060740798
84,1.1102058566219009,1.116982232543764,0.10454545454545443,1.2400802163126927,0.5667501283927731,0.9564241573440155,0.9564241573440155,0.7753482000010586,2.7611891858391533
85,1.1135752193101343,1.009531080346441,0.10757575757575756,1.1241887941971849,0.5694369140285196,0.9604864589351251,0.9604864589351251,0.8189440023364387,2.633172251476703
86,1.1169548076739548,0.9112272069697539,0.11060606060606065,1.0177996097081765,0.5722771329200732,0.9641735028240117,0.9641735028240117,0.8613020612750496,2.503951363495121
87,1.1203446527472556,0.8215631964310419,0.11363636363636366,0.920433934015461,0.5752674320782205,0.9675158086752761,0.9675158086752761,0.9023873161417164,2.3739522687663284
88,1.1237447856581144,0.7400052976601522,0.11666666666666675,0.8315770946049769,0.5784043135524751,0.9705423424925909,0.9705423424925909,0.9421699533891637,2.2435891120680265
89,1.1271552376290794,0.666006791700019,0.1196969696969697,0.7506930435612157,0.581684150698371,0.9732804101017949,0.9732804101017949,0.9806253442290674,2.1132615258006844
90,1.1305760399774565,0.5990192758893031,0.12272727272727274,0.6772368408050918,0.5851032044185334,0.9757555957180781,0.9757555957180781,1.0177339419487739,1.9833520753836131
91,1.1340072241155958,0.5385019345451605,0.1257575757575757,0.6106650839744358,0.5886576392428503,0.9779917389646573,0.9779917389646573,1.0534811428432531,1.8542240746323315
92,1.1374488215511815,0.483928925013529,0.12878787878787878,0.5504443854711687,0.592343539124314,0.9800109438747484,0.9800109438747484,1.0878571149556018,1.7262197755694564
93,1.1409008638875198,0.43479504828671994,0.13181818181818178,0.49605804620433464,0.5961569228393492,0.9818336137727127,0.9818336137727127,1.1208565989717731,1.5996589298252475
94,1.14436338282383,0.3906198971297203,0.1348484848484849,0.44701110687766316,0.6000937588943802,0.983478506433097,0.983478506433097,1.1524786856695968,1.474837711567332
95,1.1478364101555352,0.3509506846556754,0.13787878787878793,0.4028339740167977,0.6041499798536839,0.9849628045044112,0.9849628045044112,1.1827265742792468,1.3520279853410073
96,1.1513199777745544,0.31536395547270546,0.14090909090909087,0.3630848222057308,0.6083214960169029,0.9863021968134253,0.9863021968134253,1.2116073159907177,1.231476897921363
97,1.1548141176695959,0.2834663726463592,0.14393939393939395,0.32735096901660615,0.6126042083877319,0.9875109667999462,0.9875109667999462,1.2391315466566806,1.1134067690938787
98,1.1583188619264495,0.2548947592872588,0.14696969696969692,0.29524940748863393,0.6169940208879872,0.988602084944681,0.988602084944681,1.265313212491639,0.9980152532183674
99,1.161834242728283,0.2705138438183757,0.14999999999999994,0.31429224688023955,0.6214868517833307,0.9895015679122178,0.9895015679122178,1.2761150781558959,7.21265733498218
