,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8308982135480112,-0.15,0.7151607199981043,0.9069686776511566,0.0549510473721303,0.0549510473721303,-2.0052904157245592,-1.000432827819318
1,0.8633201382362515,0.9063755902482047,-0.146969696969697,0.7824922998670442,0.901738467178845,0.057237739169459845,0.057237739169459845,-2.003552821448905,1.4932216196936785
2,0.8659402276948179,0.9419677526353277,-0.14393939393939387,0.8156877701982116,0.8964856019009936,0.05955077406031839,0.05955077406031839,-2.0061169885868355,1.495521457606372
3,0.8685682688603662,0.979080668212793,-0.14090909090909085,0.8503984010642363,0.8912101192886672,0.061963973194899546,0.061963973194899546,-2.008627121904666,1.4988437693075487
4,0.8712042858655243,1.0177865282673455,-0.13787878787878782,0.886699985522704,0.8859120880703347,0.06448215875542584,0.06448215875542584,-2.0110710191169927,1.5032926971464642
5,0.8738483029161603,1.0581613353162327,-0.13484848484848477,0.924672487077588,0.8805916120702753,0.06711042383395494,0.06711042383395494,-2.0134350926084807,1.508984118470611
6,0.8765003442916044,1.1002851124836812,-0.13181818181818183,0.9644002799108733,0.8752488345024089,0.06985415096571235,0.06985415096571235,-2.0157042092777115,1.5160470719422687
7,0.8791604343448723,1.1442421209991702,-0.1287878787878788,1.0059724000933286,0.8698839427768089,0.07271903221026477,0.07271903221026477,-2.0178615105679443,1.52462536672596
8,0.8818285975028888,1.1901210848571886,-0.12575757575757573,1.0494828071182312,0.86449717388375,0.07571109092869255,0.07571109092869255,-2.019888210101891,1.5348793981242925
9,0.8845048582667114,1.2380154211933947,-0.12272727272727271,1.0950306546546666,0.8590888204287679,0.0788367054187622,0.0788367054187622,-2.021763366000944,1.5469881954395037
10,0.8871892412117565,1.2880234743196235,-0.11969696969696968,1.142720568844557,0.8536592374019712,0.08210263458454803,0.08210263458454803,-2.023463624593501,1.5611517310606824
11,0.8898817709880238,1.3402487505397402,-0.1166666666666667,1.19266293169479,0.848208849775903,0.08551604583164107,0.08551604583164107,-2.0249629318013147,1.577593521801288
12,0.8925824723203238,1.3948001498268363,-0.11363636363636359,1.2449741661251956,0.84273816103872,0.08908454539357546,0.08908454539357546,-2.0262322080389383,1.5965635562824867
13,0.8952913700085039,1.4517921890931245,-0.11060606060606065,1.2997770179408283,0.8372477627835002,0.0928162113086175,0.0928162113086175,-2.027238981967051,1.6183415842685092
14,0.8980084889276768,1.5113452100383007,-0.10757575757575757,1.3572008283145767,0.8317383454902356,0.09671962927755151,0.09671962927755151,-2.0279469779147203,1.6432408048918967
15,0.9007338540284485,1.573585562323864,-0.10454545454545454,1.4173817881954973,0.8262107106546357,0.10080393164092649,0.10080393164092649,-2.028315651238626,1.6716119907488123
16,0.9034674903371477,1.6386457499509959,-0.10151515151515145,1.4804631632598595,0.8206657844373484,0.10507883971628373,0.10507883971628373,-2.028299665333725,1.7038480830111715
17,0.9062094229560551,1.7066645250403856,-0.09848484848484851,1.5465954744164176,0.8151046330286312,0.10955470972911763,0.10955470972911763,-2.027848303477815,1.7403892878359224
18,0.9089596770636349,1.7777869084863531,-0.09545454545454551,1.6159366142257134,0.8095284799468209,0.11424258255131448,0.11424258255131448,-2.026904808226707,1.7817286945037025
19,0.911718277914765,1.8521641109709697,-0.09242424242424245,1.6886518736699843,0.8039387255139374,0.11915423742199704,0.11915423742199704,-2.025405640732608,1.8284184213579648
20,0.9144852508409694,1.9299533201309573,-0.08939393939393935,1.7649138460713203,0.7983369687780476,0.12430224975999804,0.12430224975999804,-2.023279652227353,1.881076270175709
21,0.9172606212506507,2.011317309966422,-0.08636363636363631,1.8449021652719877,0.7927250321788553,0.12970005307395904,0.12970005307395904,-2.02044716011886,1.9403928344127188
22,0.9200444146293233,2.0964238162397812,-0.08333333333333329,1.9288030228273016,0.7871049892792916,0.13536200482107807,0.13536200482107807,-2.0168189218638553,2.007138952951325
23,0.9228366565398478,2.1854446060937134,-0.08030303030303028,2.0168083933405674,0.7814791959098881,0.14130345583977466,0.14130345583977466,-2.0122950012467347,2.0821733256399186
24,0.9256373726226654,2.278554150675914,-0.0772727272727273,2.1091148774101223,0.7758503250918832,0.1475408226601076,0.1475408226601076,-2.006763524231959,2.1664500013643218
25,0.9284465885960336,2.375927785355026,-0.07424242424242426,2.2059220470634027,0.7702214061156756,0.15409166154631426,0.15409166154631426,-2.0000993256040562,2.261025303037126
26,0.9312643302562619,2.477739212358009,-0.07121212121212121,2.3074301481462594,0.7645958681481844,0.16097474250675303,0.16097474250675303,-1.9921624937357136,2.3670635570631955
27,0.9340906234779491,2.584157164473803,-0.0681818181818182,2.4138369769283434,0.7589775887187639,0.16821012066559005,0.16821012066559005,-1.982796829770808,2.485840731213194
