,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0434299153208537,-0.15,0.8980884509571814,0.9587519497047496,0.0694240143673387,0.0694240143673387,-1.7058396294950975,0.3676816180344661
1,0.8633201382362515,1.1044035731872441,-0.146969696969697,0.9534538454726218,0.9543027685665424,0.07223860516450598,0.07223860516450598,-1.7027769840612852,1.5712417725415118
2,0.8659402276948179,1.1447924149587632,-0.14393939393939387,0.9913218044726919,0.9498426063031418,0.07512770840079852,0.07512770840079852,-1.701760488605932,1.575890484210038
3,0.8685682688603662,1.1866189986315263,-0.14090909090909085,1.0306596094382061,0.9453717208999638,0.07813373989425454,0.07813373989425454,-1.700631459156094,1.581271718125265
4,0.8712042858655243,1.2299279444638318,-0.13787878787878782,1.071518496522665,0.94089039707618,0.08126143486200599,0.08126143486200599,-1.6993803765730007,1.5874340744385886
5,0.8738483029161603,1.274764377920557,-0.13484848484848477,1.1139506882638537,0.9363989483703506,0.08451571197365981,0.08451571197365981,-1.697997024376958,1.5944297442062143
6,0.8765003442916044,1.3211738061350955,-0.13181818181818183,1.1580092959464605,0.931897719390674,0.08790167889314038,0.08790167889314038,-1.6964704357462257,1.6023147740131896
7,0.8791604343448723,1.369201972705826,-0.1287878787878788,1.20374820102991,0.9273870882430046,0.09142463773320797,0.09142463773320797,-1.6947888364562622,1.6111493480118013
8,0.8818285975028888,1.4188946879818374,-0.12575757575757573,1.2512219127073225,0.9228674691507848,0.09509009037221772,0.09509009037221772,-1.692939583483466,1.6209980860792745
9,0.8845048582667114,1.4702976317290153,-0.12272727272727271,1.300485398362354,0.9183393152820328,0.09890374357384979,0.09890374357384979,-1.6909090989888764,1.6319303596966954
10,0.8871892412117565,1.5234561246385505,-0.11969696969696968,1.3515938832374788,0.9138031217996148,0.1028715138402636,0.1028715138402636,-1.6886827993921134,1.6440206236282344
11,0.8898817709880238,1.5784148648046483,-0.1166666666666667,1.4046026152461826,0.9092594291520932,0.10699953191737133,0.10699953191737133,-1.6862450192458105,1.6573487639724716
12,0.8925824723203238,1.6352176248168586,-0.11363636363636359,1.4595665903407995,0.9047088266235772,0.11129414685742611,0.11129414685742611,-1.6835789296227384,1.672000460382034
13,0.8952913700085039,1.6939069046619426,-0.11060606060606065,1.5165402333416549,0.9001519561620989,0.11576192952852127,0.11576192952852127,-1.680666450742472,1.6880675606642965
14,0.8980084889276768,1.7545235351333186,-0.10757575757575757,1.5755770285731172,0.8955895165071375,0.12040967544293191,0.12040967544293191,-1.6774881585802026,1.7056484655117123
15,0.9007338540284485,1.8171062258643875,-0.10454545454545454,1.6367290940019183,0.8910222676379735,0.1252444067558185,0.1252444067558185,-1.6740231852326888,1.7248485186693003
16,0.9034674903371477,1.881691051555515,-0.10151515151515145,1.7000466919387296,0.8864510355655155,0.1302733732626178,0.1302733732626178,-1.6702491128622807,1.7457803979640918
17,0.9062094229560551,1.948310869341167,-0.09848484848484851,1.7655776686446691,0.8818767174910915,0.13550405219703054,0.13550405219703054,-1.6661418610992853,1.7685645004389803
18,0.9089596770636349,2.016994659605104,-0.09545454545454551,1.8333668144337314,0.8773002873563658,0.14094414660139287,0.14094414660139287,-1.661675567868277,1.7933293126669316
19,0.911718277914765,2.0877667819312884,-0.09242424242424245,1.903455135110045,0.8727228018089456,0.14660158200719609,0.14660158200719609,-1.656822463712862,1.820211755728135
20,0.9144852508409694,2.1606461372198162,-0.08939393939393935,1.9758790247740352,0.8681454066083246,0.15248450112494583,0.15248450112494583,-1.6515527398355117,1.8493574906146684
21,0.9172606212506507,2.235645226424152,-0.08636363636363631,2.0506693292858693,0.863569343496427,0.1586012561992397,0.1586012561992397,-1.6458344102498867,1.8809211674998891
22,0.9200444146293233,2.3127690957935334,-0.08333333333333329,2.1278502889121507,0.858995957556073,0.1649603986363054,0.1649603986363054,-1.6396331686711048,1.9150665971925718
23,0.9228366565398478,2.392014158103012,-0.08030303030303028,2.2074383480597626,0.8544267050789917,0.17157066545701816,0.17157066545701816,-1.632912241053469,1.9519668195393702
24,0.9256373726226654,2.4733668790488696,-0.0772727272727273,2.289440819454718,0.8498631619623956,0.17844096206841242,0.17844096206841242,-1.6256322350354515,1.9918040370366912
25,0.9284465885960336,2.556802317960713,-0.07424242424242426,2.373854389825055,0.8453070326493618,0.18558034078056118,0.18558034078056118,-1.6177509879819985,2.034769376172519
26,0.9312643302562619,2.6422825122467293,-0.07121212121212121,2.4606634541152834,0.8407601596230638,0.19299797442377775,0.19299797442377775,-1.6092234158343677,2.0810624313176715
27,0.9340906234779491,2.7297546956994023,-0.0681818181818182,2.549838265647714,0.8362245334579698,0.20070312434349058,0.20070312434349058,-1.6000013656051182,2.130890537760233
28,0.9369254942142211,2.819149342066033,-0.06515151515151515,2.6413328905789144,0.831702303422072,0.20870510196783443,0.20870510196783443,-1.5900334751039071,2.184467710987446
29,0.9397689684969686,2.91037802731662,-0.062121212121212084,2.7350829566675823,0.8271957886126432,0.2170132230571611,0.2170132230571611,-1.5792650443637382,2.242013179143234
30,0.9426210724370864,3.003331107014583,-0.05909090909090903,2.831003188977748,0.8227074895934354,0.22563675365750302,0.22563675365750302,-1.5676379242717067,2.303749424431286
31,0.9454818322247134,3.0978752093616873,-0.056060606060606026,2.9289847289508057,0.8182401004831278,0.23458484669446322,0.23458484669446322,-1.555090429105791,2.3698996375782193
32,0.948351274129473,3.1938505501338366,-0.053030303030303004,3.028892238598542,0.8137965214226108,0.24386646806435797,0.24386646806435797,-1.5415572810488705,2.4406844778418626
33,0.951229424500714,3.291068083185825,-0.049999999999999996,3.1305607987615205,0.8093798713217565,0.25349031101157715,0.25349031101157715,-1.5269695962911964,2.5163180205288165
34,0.9541163097677532,3.389306509765998,-0.04696969696969692,3.233792619769757,0.8049935007540644,0.26346469753279367,0.26346469753279367,-1.5112549240400222,2.5970027638569886
35,0.9570119564401172,3.4883091820505587,-0.04393939393939398,3.33835359498223,0.8006410048293722,0.2737974655297424,0.2737974655297424,-1.4943373516027274,2.6829235621049228
36,0.9599163911077868,3.5877809512802017,-0.04090909090909089,3.4439697428381537,0.7963262358301925,0.28449584045585863,0.28449584045585863,-1.4761376906552093,2.7742403497147055
37,0.9628296404414405,3.6873850291506423,-0.03787878787878784,3.5503236017862636,0.7920533153457847,0.29556629028330117,0.29556629028330117,-1.4565737617841534,2.8710795280344046
38,0.9657517311926995,3.7867399528117183,-0.03484848484848479,3.657050665004478,0.7878266455796769,0.3070143627755071,0.3070143627755071,-1.4355607962893768,2.9735239028517855
39,0.9686826901943737,3.885416769063428,-0.031818181818181794,3.7637359683826928,0.7836509194412463,0.31884450430788225,0.31884450430788225,-1.4130119759103923,3.0816010910901928
40,0.9716225443607077,3.9829365819825076,-0.0287878787878788,3.8699109758131844,0.7795311289608784,0.3310598598613358,0.3310598598613358,-1.3888391323966796,3.1952703643672273
41,0.9745713206876283,4.078768639608556,-0.02575757575757577,3.9750509398825913,0.775472571492598,0.3436620543471589,0.3436620543471589,-1.3629536294178275,3.314407967682228
42,0.9775290462529921,4.172329168467876,-0.022727272727272686,4.078572952705942,0.7714808530902255,0.35665095613506004,0.35665095613506004,-1.335267448891841,3.4387910498454684
43,0.980495748216834,4.262981197797934,-0.019696969696969706,4.179834939169181,0.7675618883664894,0.3700244245750566,0.3700244245750566,-1.3056945020126085,3.5680804711660405
44,0.9834714538216175,4.350035645706451,-0.016666666666666663,4.278135880658782,0.7637218960739015,0.3837780444485567,0.3837780444485567,-1.2741521816537846,3.7018029153346914
45,0.9864561903924836,4.432753963600045,-0.01363636363636366,4.372717587880082,0.7599673895878165,0.3979048516638477,0.3979048516638477,-1.240563166954649,3.8393329276126087
46,0.9894499853375026,4.510352648274103,-0.010606060606060615,4.4627683617017775,0.7563051614338087,0.41239505611894267,0.41239505611894267,-1.204857482304409,3.9798757240861935
47,0.9924528661479256,4.582009927444623,-0.007575757575757609,4.547428885210665,0.7527422609926657,0.4272357694578348,0.4272357694578348,-1.1669748012575856,4.122451858703612
48,0.9954648603984368,4.646874897689449,-0.004545454545454517,4.625800671317428,0.7492859645475632,0.4424107473792962,0.4424107473792962,-1.126866970906492,4.265885077486512
49,0.9984859957474067,4.7040793370664975,-0.001515151515151539,4.696957340945643,0.7459437369206594,0.45790015811457796,0.45790015811457796,-1.0845007139325218,4.408794908205702
50,1.0015162999371463,4.752752321859676,0.0015151515151515034,4.759958919906584,0.7427231840915651,0.4736803905185555,0.4736803905185555,-1.0398604443533188,4.549595693107459
51,1.0045558007941615,4.79203764362171,0.00454545454545444,4.813869212524174,0.7396319964074489,0.48972391671798166,0.48972391671798166,-0.9929511097603907,4.686503831257069
52,1.0076045262294093,4.8211138477548365,0.007575757575757577,4.857776134465056,0.7366778822902633,0.5059992251876417,0.5059992251876417,-0.943800949055734,4.817554908891639
53,1.010662504238553,4.839216501976642,0.010606060606060636,4.890814668440244,0.7338684927218236,0.5224708402104976,0.5224708402104976,-0.8924640324310193,4.940632114929538
