,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9701379672945288,-0.15,0.8350054866831929,0.92217771694647,0.06208821505890816,0.06208821505890816,-1.7437583590913563,-0.10098892421918597
1,0.8633201382362515,1.0358576085569315,-0.146969696969697,0.8942767338124431,0.9176296359506282,0.06471977932608142,0.06471977932608142,-1.7412476064807294,1.488396072874865
2,0.8659402276948179,1.075891457188219,-0.14393939393939387,0.9316576934124758,0.9130670858899216,0.06741513038700564,0.06741513038700564,-1.7414457203550298,1.4947401624375436
3,0.8685682688603662,1.1174862871231683,-0.14090909090909085,0.9706131298817684,0.9084903153227348,0.07022550340281475,0.07022550340281475,-1.741524870753156,1.5022393784449246
4,0.8712042858655243,1.1607023929112723,-0.13787878787878782,1.0112088993186703,0.903899611694968,0.07315601783198733,0.07315601783198733,-1.7414705737881362,1.511001685268228
5,0.8738483029161603,1.205602186629613,-0.13484848484848477,1.0535134247782993,0.8992953054585353,0.076212040027406,0.076212040027406,-1.7412668869976131,1.5211463365609332
6,0.8765003442916044,1.2522502280244814,-0.13181818181818183,1.097597756002698,0.894677774639653,0.07939919702011833,0.07939919702011833,-1.740896253702396,1.5328051179331028
7,0.8791604343448723,1.3007132447777874,-0.1287878787878788,1.1435356212369678,0.8900474499085589,0.08272339123749395,0.08272339123749395,-1.7403393299066756,1.5461237225908913
8,0.8818285975028888,1.3510601400566873,-0.12575757575757573,1.191403468448245,0.8854048202082093,0.08619081622303382,0.08619081622303382,-1.7395747918232198,1.5612632708248735
9,0.8845048582667114,1.403361983804029,-0.12272727272727271,1.2412804925814735,0.880750439005984,0.08980797342614733,0.08980797342614733,-1.738579121943176,1.578401983255438
10,0.8871892412117565,1.4576919833596604,-0.11969696969696968,1.2932486446373175,0.8760849312394832,0.09358169012939332,0.09358169012939332,-1.7373263714144815,1.5977370164079374
11,0.8898817709880238,1.5141254279140102,-0.1166666666666667,1.3473926172901187,0.8714090010351211,0.0975191385769495,0.0975191385769495,-1.7357878963539568,1.6194864665965332
12,0.8925824723203238,1.572739599944668,-0.11363636363636359,1.4037998004346888,0.8667234402863496,0.10162785636041882,0.10162785636041882,-1.7339320656101789,1.643891544364248
13,0.8952913700085039,1.633613645088006,-0.11060606060606065,1.4625601983754268,0.8620291381868919,0.1059157681048154,0.1059157681048154,-1.7317239374374258,1.6712189155401735
14,0.8980084889276768,1.6968283897841818,-0.10757575757575757,1.523766298279676,0.8573270918231686,0.11039120847647521,0.11039120847647521,-1.729124902564279,1.7017631963935063
15,0.9007338540284485,1.7624660934042489,-0.10454545454545454,1.5875128769064726,0.8526184179388981,0.115062946503109,0.115062946503109,-1.7260922912787124,1.7358495783138979
16,0.9034674903371477,1.830610118275013,-0.10151515151515145,1.653896729343715,0.847904365993276,0.119940211150247,0.119940211150247,-1.7225789424575464,1.773836539941139
17,0.9062094229560551,1.9013444969668931,-0.09848484848484851,1.723016299437039,0.843186332641627,0.12503271803345095,0.12503271803345095,-1.718532733006178,1.8161185821782244
18,0.9089596770636349,1.9747533711474163,-0.09545454545454551,1.7949711865184799,0.8384658777732238,0.13035069705526547,0.13035069705526547,-1.7138960670349557,1.863128889095909
19,0.911718277914765,2.050920270138744,-0.09242424242424245,1.8698614968313803,0.8337447422439741,0.13590492063222592,0.13590492063222592,-1.7086053253925468,1.9153417772251549
20,0.9144852508409694,2.1299271897114966,-0.08939393939393935,1.9477870003563191,0.829024867440479,0.14170673201014305,0.14170673201014305,-1.7025902780509459,1.9732747397228487
21,0.9172606212506507,2.211853422497795,-0.08636363636363631,2.0288460444357055,0.8243084168045631,0.14776807294254846,0.14776807294254846,-1.6957734644755,2.0374898220682285
22,0.9200444146293233,2.296774080368256,-0.08333333333333329,2.1131341643082147,0.8195977994312356,0.15410150971219838,0.15410150971219838,-1.688069550744121,2.108593973922638
23,0.9228366565398478,2.3847582361581208,-0.08030303030303028,2.200742317312025,0.8148956958247573,0.16072025609009732,0.16072025609009732,-1.6793846770801224,2.187237908748392
24,0.9256373726226654,2.475866597090126,-0.0772727272727273,2.2917546518947236,0.810205085852806,0.16763819132872848,0.16763819132872848,-1.6696158159547683,2.274112861496791
25,0.9284465885960336,2.5701486053481015,-0.07424242424242426,2.3862457048202983,0.8055292788722141,0.17486987065153325,0.17486987065153325,-1.6586501693720301,2.3699444651358315
26,0.9312643302562619,2.6676388430699483,-0.07121212121212121,2.484276900557125,0.8008719459047594,0.18243052490341005,0.18243052490341005,-1.6463646447524756,2.4754827698461557
27,0.9340906234779491,2.7683526006189916,-0.0681818181818182,2.5858922067189956,0.7962371536100747,0.19033604504274326,0.19033604504274326,-1.6326254623607104,2.591487207407971
28,0.9369254942142211,2.8722804504684483,-0.06515151515151515,2.6911127805769963,0.791629399625714,0.19860294596602002,0.19860294596602002,-1.6172879637565931,2.7187050724861472
29,0.9397689684969686,2.9793816577278256,-0.062121212121212084,2.7999304272416667,0.787053648611715,0.20724830275796624,0.20724830275796624,-1.6001967103688255,2.857841876033059
30,0.9426210724370864,3.089576257389491,-0.05909090909090903,2.9122996851166416,0.7825153680384682,0.21628965087530672,0.21628965087530672,-1.5811859836922844,3.009521765162875
31,0.9454818322247134,3.2027356453249474,-0.056060606060606026,3.028128366073231,0.7780205623834089,0.22574484006677176,0.22574484006677176,-1.5600808228647611,3.1742361650604467
32,0.948351274129473,3.3186715752348523,-0.053030303030303004,3.147266416791237,0.7735758039486451,0.23563183013783573,0.23563183013783573,-1.5366987595846382,3.3522789765905148
33,0.951229424500714,3.4371235404768625,-0.049999999999999996,3.2694930473456627,0.7691882579797406,0.24596841521316337,0.24596841521316337,-1.5108524312206695,3.5436671864260703
34,0.9541163097677532,3.5577446637814183,-0.04696969696969692,3.3945022097030426,0.7648656991689146,0.2567718622848336,0.2567718622848336,-1.4823532654756444,3.7480467739085412
35,0.9570119564401172,3.680086435924682,-0.04393939393939398,3.5218867199130175,0.7606165159953296,0.2680584500643579,0.2680584500643579,-1.4510164268903334,3.9645855058672095
36,0.9599163911077868,3.8035829499618843,-0.04090909090909089,3.651121618606522,0.7564496987475505,0.27984289614452185,0.27984289614452185,-1.4166671874155845,4.191856749352833
37,0.9628296404414405,3.9275356748917885,-0.03787878787878784,3.781547761676991,0.7523748065774825,0.29213766501644023,0.29213766501644023,-1.3791488191775172,4.427721873898745
38,0.9657517311926995,4.051100286814044,-0.03484848484848479,3.912357115225905,0.7484019086767388,0.30495215740517945,0.30495215740517945,-1.3383319962022637,4.669223042662812
39,0.9686826901943737,4.1732775816701055,-0.031818181818181794,4.042581754740068,0.7445414948063133,0.3182917933559374,0.3182917933559374,-1.2941255247657741,4.912502789965451
40,0.9716225443607077,4.292910944673467,-0.0287878787878788,4.171089054777563,0.7408043511326218,0.3321570177396572,0.3321570177396572,-1.2464879978323984,5.152770910129562
41,0.9745713206876283,4.408693114398249,-0.02575757575757577,4.296585871005554,0.7372013988065012,0.3465422767233609,0.3465422767233609,-1.1954396991004483,5.38434153266744
42,0.9775290462529921,4.519184884337245,-0.022727272727272686,4.417634489827126,0.7337434950941082,0.3614350353863437,0.3614350353863437,-1.1410737959843498,5.600762168310118
43,0.980495748216834,4.622847757422595,-0.019696969696969706,4.532682570806581,0.730441200142908,0.3768149266713152,0.3768149266713152,-1.0835656089668761,5.795050313775992
44,0.9834714538216175,4.718091290834778,-0.016666666666666663,4.640108101060391,0.7273045164728597,0.3926531354597702,0.3926531354597702,-1.0231785957272073,5.960040881852941
45,0.9864561903924836,4.803333952839759,-0.01363636363636366,4.738278512301179,0.7243426126213384,0.40891212329755755,0.40891212329755755,-0.9602657171155928,6.088829696964293
46,0.9894499853375026,4.877073975234507,-0.010606060606060615,4.825620773285698,0.7215635464057666,0.42554578442576607,0.42554578442576607,-0.895265118322398,6.17527709564885
47,0.9924528661479256,4.93796435925779,-0.007575757575757609,4.900696881281698,0.7189740062080215,0.4425000901095657,0.4425000901095657,-0.8286895810320595,6.214515987016854
48,0.9954648603984368,4.984884466427603,-0.004545454545454517,4.9622773194746905,0.7165790897400564,0.45971422788206184,0.45971422788206184,-0.7611099357688434,6.20339649349409
49,0.9984859957474067,5.017000072736113,-0.001515151515151539,5.009404313290729,0.7143821383537307,0.47712218229963244,0.47712218229963244,-0.6931334529331672,6.140799769567957
50,1.0015162999371463,5.033804730546789,0.0015151515151515034,5.041437488343324,0.7123846409767969,0.4946546452398205,0.4946546452398205,-0.6253789903499538,6.027769097708625
51,1.0045558007941615,5.0351377102293915,0.00454545454545444,5.058076794608367,0.7105862156114657,0.5122410990726485,0.5122410990726485,-0.5584511914590322,5.867434684743334
52,1.0076045262294093,5.0211771861871455,0.007575757575757577,5.059360859802017,0.7089846689535206,0.5298118952174957,0.5298118952174957,-0.49291617556943945,5.66474315677058
53,1.010662504238553,4.992410894404105,0.010606060606060636,5.045642496726288,0.7075761273111296,0.5473001580444867,0.5473001580444867,-0.4292809039025616,5.426034720307668
