,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.49405165230341996,-0.15,0.42523419790353284,0.6998898089508124,0.022126586059648456,0.022126586059648456,-1.7845518471375623,0.1302302310547325
1,0.8633201382362515,0.536923157182333,-0.146969696969697,0.4635365742808963,0.6952353301351295,0.023478112668286144,0.023478112668286144,-1.7816786650684728,1.580906422904407
2,0.8659402276948179,0.5694980848184604,-0.14393939393939387,0.4931513012394604,0.6905676327603912,0.024895200905960202,0.024895200905960202,-1.7812046067055527,1.6000207597111693
3,0.8685682688603662,0.6042407192787217,-0.14090909090909085,0.5248243155188618,0.6858873499975436,0.0264054131217063,0.0264054131217063,-1.7804624282157528,1.6212342829513597
4,0.8712042858655243,0.6413088292301018,-0.13787878787878782,0.5587110005886663,0.6811951893116259,0.028015523228890227,0.028015523228890227,-1.779425047954627,1.6447259773963252
5,0.8738483029161603,0.680872282957847,-0.13484848484848477,0.5949790889653663,0.6764919395238798,0.02973285113497348,0.02973285113497348,-1.7780629319074868,1.6706909621867143
6,0.8765003442916044,0.7231139175368622,-0.13181818181818183,0.6338095976831105,0.6717784785508654,0.031565310166706384,0.031565310166706384,-1.7763438662883528,1.6993419184344836
7,0.8791604343448723,0.768230440034721,-0.1287878787878788,0.6753978073378777,0.6670557818852009,0.03352145859794209,0.03352145859794209,-1.7742327093398793,1.7309106190669397
8,0.8818285975028888,0.8164333520669612,-0.12575757575757573,0.7199542778077906,0.662324931888004,0.03561055555529136,0.03561055555529136,-1.7716911207405666,1.7656495597414383
9,0.8845048582667114,0.8679498854440602,-0.12272727272727271,0.7677058904073069,0.6575871279687707,0.03784262156648033,0.03784262156648033,-1.768677267010568,1.803833687176209
10,0.8871892412117565,0.9230239321000321,-0.11969696969696968,0.8188969019401193,0.6528436977342056,0.040228503994581666,0.040228503994581666,-1.7651455013313113,1.8457622165942704
11,0.8898817709880238,0.9819169457866598,-0.1166666666666667,0.8737899906797841,0.6480961091932891,0.042779947564539955,0.042779947564539955,-1.761046016269797,1.8917605252762693
12,0.8925824723203238,1.0449087858732768,-0.11363636363636359,0.9326672674439973,0.6433459841114809,0.045509670131894664,0.045509670131894664,-1.7563244680452101,1.9421821014633216
13,0.8952913700085039,1.1122984647472474,-0.11060606060606065,0.9958312163619186,0.6385951126121711,0.04843144376150965,0.04843144376150965,-1.7509215712164174,1.9974105192657559
14,0.8980084889276768,1.1844047494110064,-0.10757575757575757,1.0636055192973415,0.6338454691280155,0.0515601810691515,0.0515601810691515,-1.744772663028886,2.057861398644364
15,0.9007338540284485,1.2615665545373123,-0.10454545454545454,1.1363357047817841,0.6290992298082384,0.054912026622060295,0.054912026622060295,-1.7378072371782938,2.12398429442559
