,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3754751669672503,-0.15,1.1838824475833005,1.2584349162178106,0.12691046949636664,0.12691046949636664,-1.7678090502723423,3.071928117215449
1,0.8633201382362515,1.3885430294226049,-0.146969696969697,1.1987571601081066,1.253824106065187,0.13051163059371063,0.13051163059371063,-1.7611365665019276,2.2929266599231797
2,0.8659402276948179,1.423075787940788,-0.14393939393939387,1.2322985718364283,1.2492202212842023,0.13425009216293615,0.13425009216293615,-1.7530258033743535,2.303084926010482
3,0.8685682688603662,1.4583563364034735,-0.14090909090909085,1.2666820384915107,1.2446240117419816,0.1380982044446959,0.1380982044446959,-1.7446572444188715,2.3138138932552814
4,0.8712042858655243,1.4943870312960095,-0.13787878787878782,1.301916386406941,1.2400362581172957,0.14205896057463252,0.14205896057463252,-1.7360215565353656,2.325121353217949
5,0.8738483029161603,1.531168707395777,-0.13484848484848477,1.3380091764361306,1.2354577728304146,0.1461353974766837,0.1461353974766837,-1.7271091839938582,2.337014248154142
6,0.8765003442916044,1.5687005196108217,-0.13181818181818183,1.3749665455293039,1.2308894009695142,0.15033059198511467,0.15033059198511467,-1.7179103548382246,2.349498542493947
7,0.8791604343448723,1.6069797748211465,-0.1287878787878788,1.4127930368151844,1.226332021209337,0.15464765638651146,0.15464765638651146,-1.7084150889147822,2.3625790842961965
8,0.8818285975028888,1.646001753584638,-0.12575757575757573,1.451491417850837,1.2217865467173223,0.15908973333427234,0.15908973333427234,-1.6986132076832907,2.376259455194262
9,0.8845048582667114,1.685759521722076,-0.12272727272727271,1.4910624868325442,1.2172539260418749,0.16365999008639354,0.16365999008639354,-1.688494345975963,2.390541809579795
10,0.8871892412117565,1.7262437318463844,-0.11969696969696968,1.5315048666033446,1.2127351439768883,0.16836161201586586,0.16836161201586586,-1.6780479658771852,2.4054267018106543
11,0.8898817709880238,1.7674424150852417,-0.1166666666666667,1.5728147864554047,1.2082312223960354,0.17319779534186008,0.17319779534186008,-1.6672633729032498,2.420912902237313
12,0.8925824723203238,1.8093407633436733,-0.11363636363636359,1.614985851815238,1.203743221049721,0.17817173902916017,0.17817173902916017,-1.656129734666502,2.436997201205427
13,0.8952913700085039,1.851920902671676,-0.11060606060606065,1.65800880210031,1.1992722383169334,0.18328663580310967,0.18328663580310967,-1.6446361022128324,2.4536742018788615
14,0.8980084889276768,1.8951616584575208,-0.10757575757575757,1.7018712571851082,1.194819411903566,0.18854566222774827,0.18854566222774827,-1.6327714342235615,2.470936101555093
15,0.9007338540284485,1.9390383134302431,-0.10454545454545454,1.7465574531648456,1.1903859194780766,0.19395196779599388,0.19395196779599388,-1.6205246242730618,2.4887724626415686
16,0.9034674903371477,1.9835223596632996,-0.10151515151515145,1.7920479683126185,1.18597297923466,0.1995086629827405,0.1995086629827405,-1.6078845313310208,2.5071699734007145
17,0.9062094229560551,2.0285812460833332,-0.09848484848484851,1.8383194404326526,1.1815818503733884,0.20521880621473565,0.20521880621473565,-1.5948400136942227,2.52611219994293
18,0.9089596770636349,2.074178123265557,-0.09545454545454551,1.8853442770959172,1.1772138334860718,0.2110853897152556,0.2110853897152556,-1.581379966523808,2.54557933041682
19,0.911718277914765,2.1202715876549076,-0.09242424242424245,1.9330903606083372,1.1728702708358951,0.2171113241870325,0.2171113241870325,-1.5674933631514247,2.5655479134312493
20,0.9144852508409694,2.1668154276723928,-0.08939393939393935,1.9815207499010705,1.1685525465182218,0.22329942230370214,0.22329942230370214,-1.5531693003025375,2.5859905920455493
21,0.9172606212506507,2.2137583746063823,-0.08636363636363631,2.030593381990281,1.1642620864893154,0.22965238098851448,0.22965238098851448,-1.5383970473621196,2.6068758367230047
22,0.9200444146293233,2.2610438615042088,-0.08333333333333329,2.0802607760088643,1.16000035844917,0.2361727624691442,0.2361727624691442,-1.5231660997833782,2.628167678657572
23,0.9228366565398478,2.3086097938022485,-0.08030303030303028,2.1304697433676143,1.1557688715641128,0.24286297410947233,0.24286297410947233,-1.5074662367066873,2.649825448287213
24,0.9256373726226654,2.356388335751666,-0.0772727272727273,2.181161107983867,1.1515691760144482,0.24972524703320131,0.24972524703320131,-1.4912875828167322,2.6718035212880595
25,0.9284465885960336,2.4043057172212747,-0.07424242424242426,2.232269441096032,1.1474028623520929,0.2567616135702483,0.2567616135702483,-1.4746206744215564,2.6940510774743474
26,0.9312643302562619,2.4522820657984123,-0.07121212121212121,2.2837228156052007,1.1432715606529944,0.2639738835750717,0.2639738835750717,-1.4574565296832496,2.716511876339371
27,0.9340906234779491,2.5002312695618603,-0.0681818181818182,2.3354425854241025,1.1391769394491045,0.2713636196864505,0.2713636196864505,-1.4397867228731722,2.739124054903772
28,0.9369254942142211,2.54806087625813,-0.06515151515151515,2.38734319577607,1.1351207044248497,0.27893211162091036,0.27893211162091036,-1.4216034624537834,2.761819953695666
29,0.9397689684969686,2.595672034895885,-0.062121212121212084,2.439332030790533,1.1311045968634308,0.2866803496166064,0.2866803496166064,-1.4028996727176113,2.784525976258069
30,0.9426210724370864,2.642959486085177,-0.05909090909090903,2.49130930518138,1.1271303918288826,0.2946089971710798,0.2946089971710798,-1.383669078631853,2.8071624894791487
31,0.9454818322247134,2.689811607546992,-0.056060606060606026,2.5431680070428317,1.1231998960707157,0.302718363244723,0.302718363244723,-1.3639062934493622,2.8296437706156317
32,0.948351274129473,2.736110521348919,-0.053030303030303004,2.594793899080304,1.119314945639105,0.3110083741315218,0.3110083741315218,-1.3436069085537643,2.8518780088077196
33,0.951229424500714,2.7817322692899427,-0.049999999999999996,2.6460655856317374,1.1154774032000725,0.31947854522947194,0.31947854522947194,-1.3227675849084093,2.8737673672896134
34,0.9541163097677532,2.8265470627102123,-0.04696969696969692,2.69685465285795,1.111689155041889,0.32812795297434094,0.32812795297434094,-1.3013861453780426,2.895208114049725
35,0.9570119564401172,2.8704196125506796,-0.04393939393939398,2.747025889211209,1.1079521077660666,0.33695520723164485,0.33695520723164485,-1.2794616670904784,2.9160908268013417
36,0.9599163911077868,2.9132095449869846,-0.04090909090909089,2.796437592964664,1.1042681846587836,0.345958424471972,0.345958424471972,-1.2569945729042513,2.936300679369932
37,0.9628296404414405,2.9547719071306244,-0.03787878787878784,2.8449419729290484,1.1006393217414343,0.3551352020835732,0.3551352020835732,-1.23398672094874,2.9557178146153715
38,0.9657517311926995,2.9949577663212836,-0.03484848484848479,2.8923856476738,1.097067463502174,0.364482594201998,0.364482594201998,-1.2104414911138248,2.9742178087440605
39,0.9686826901943737,3.03361490531887,-0.031818181818181794,2.9386102474980333,1.0935545583138546,0.3739970894590553,0.3739970894590553,-1.186363867281931,2.991672230825159
40,0.9716225443607077,3.070588614237462,-0.0287878787878788,2.9834531220504226,1.0901025535475797,0.38367459107103863,0.38367459107103863,-1.1617605140257714,3.007949299532667
41,0.9745713206876283,3.1057225784219233,-0.02575757575757577,3.02674815494204,1.086713390395215,0.393510399698086,0.393510399698086,-1.1366398464399925,3.022914638132226
42,0.9775290462529921,3.138859859539364,-0.022727272727272686,3.068326684817315,1.083388998418542,0.4034991995113999,0.4034991995113999,-1.1110120917429551,3.036432125694591
43,0.980495748216834,3.1698439651997465,-0.019696969696969706,3.1080185303891414,1.080131289847233,0.41363504790221495,0.41363504790221495,-1.084889341269692,3.0483648426324828
44,0.9834714538216175,3.1985200000720946,-0.016666666666666663,3.145653114548423,1.0769421536524773,0.42391136925433226,0.42391136925433226,-1.0582855914939844,3.058576103179056
45,0.9864561903924836,3.2247358893281164,-0.01363636363636366,3.1810606804085313,1.0738234494276873,0.43432095318039377,0.43432095318039377,-1.0312167727609014,3.066930568735209
46,0.9894499853375026,3.2483436627478963,-0.010606060606060615,3.2140735894770756,1.0707770011123163,0.4448559575899863,0.4448559575899863,-1.0037007644837845,3.0732954301497895
47,0.9924528661479256,3.2692007856256353,-0.007575757575757609,3.244527689707212,1.067804590599192,0.45550791691481574,0.45550791691481574,-0.9757573956691667,3.0775416472233483
48,0.9954648603984368,3.2871715202981275,-0.004545454545454517,3.272263738559293,1.064907951269911,0.46626775576241697,0.46626775576241697,-0.9474084297731836,3.0795452292307406
49,0.9984859957474067,3.302128300160617,-0.001515151515151539,3.2971288638715652,1.0620887615065588,0.4771258082056483,0.4771258082056483,-0.9186775330679364,3.0791885397809713
50,1.0015162999371463,3.3139530962044224,0.0015151515151515034,3.318978043075903,1.0593486382312678,0.4880718428409946,0.4880718428409946,-0.8895902258998915,3.0763616061380654
51,1.0045558007941615,3.322538754699237,0.00454545454545444,3.3376755793965285,1.0566891305277497,0.4990950936654521,0.4990950936654521,-0.8601738164609612,3.0709634118219284
52,1.0076045262294093,3.3277902836753857,0.007575757575757577,3.3530965521735685,1.054111713400861,0.5101842967312511,0.5101842967312511,-0.8304573169505105,3.0629031507720432
53,1.010662504238553,3.3296260653021927,0.010606060606060636,3.365128217336274,1.051617781731388,0.5213277324413307,0.5213277324413307,-0.8004713422882799,3.052101419417421
54,1.0137297629022204,3.3279789713762864,0.013636363636363589,3.373671333596858,1.0492086444834776,0.5325132732486755,0.5325132732486755,-0.7702479918337793,3.038491324212137
55,1.016806330386261,3.3227973597501963,0.016666666666666583,3.3786413899847534,1.0468855192214634,0.5437284364219255,0.5437284364219255,-0.7398207148672429,3.0220194819156725
56,1.0198922349420048,3.3140459308034176,0.019696969696969765,3.379969711067554,1.0446495269911873,0.5549604414403491,0.5549604414403491,-0.7092241608910828,3.002646891040682
57,1.0229875049065216,3.301706424987386,0.02272727272727278,3.3776044176316775,1.042501687618275,0.5661962714866974,0.5661962714866974,-0.6784940161006632,2.9803496555337525
58,1.0260921687028814,3.285778144894314,0.025757575757575653,3.3715112225711374,1.040442915472249,0.5774227384189135,0.5774227384189135,-0.64766682764942,2.955119542822191
59,1.0292062548404162,3.2662782884185915,0.02878787878787891,3.361674044489863,1.0384740157408223,0.5886265505243591,0.5886265505243591,-0.6167798175792922,2.926964363430731
60,1.0323297919149792,3.2432420829307427,0.03181818181818186,3.348095424601797,1.0365956812533887,0.5997943822951326,0.5997943822951326,-0.5858706885058063,2.895908159890682
61,1.0354628086092106,3.2167227144226462,0.0348484848484848,3.330796736393117,1.034808489886554,0.6109129454130215,0.6109129454130215,-0.5549774233196967,2.8619912004506722
62,1.0386053336927992,3.1867910495068092,0.03787878787878797,3.309818181382245,1.0331129025778414,0.6219690600987899,0.6219690600987899,-0.524138081294612,2.8252697731499734
63,1.0417573960227462,3.1535351525613198,0.04090909090909089,3.285218568798474,1.031509261966408,0.6329497259645172,0.6329497259645172,-0.4933905930706096,2.7858157837535504
64,1.044919024543632,3.1170596044025487,0.04393939393939399,3.2570748812766706,1.029997791672027,0.6438421915100614,0.6438421915100614,-0.46277255700712544,2.7437161622181896
65,1.0480902482878798,3.0774846330963395,0.046969696969696974,3.225481633204077,1.028578596215781,0.6546340214256261,0.6546340214256261,-0.43232103936899935,2.6990720895944262
