,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0630270649188522,-0.15,0.9149558739313739,0.9833702573044922,0.06929593138586299,0.06929593138586299,-2.007228065371248,5.466285059198319
1,0.8633201382362515,1.0589197582472425,-0.146969696969697,0.9141867520711074,0.9781349930427672,0.0720475235110879,0.0720475235110879,-1.9970797857765523,3.092075419630349
2,0.8659402276948179,1.102448330097999,-0.14393939393939387,0.9546543579868331,0.9729210500516108,0.07500030420332682,0.07500030420332682,-1.9826232180439638,3.118681334310014
3,0.8685682688603662,1.1478340468330688,-0.14090909090909085,0.996972230996787,0.9677299433405488,0.07809009848316761,0.07809009848316761,-1.9676504637327525,3.1460368140503165
4,0.8712042858655243,1.195137989658293,-0.13787878787878782,1.0412093387910115,0.9625632394030856,0.08132338758327962,0.08132338758327962,-1.9521469561222686,3.174119711234583
5,0.8738483029161603,1.244420003202317,-0.13484848484848477,1.0874343079132676,0.9574225567053182,0.08470689664761,0.08470689664761,-1.936098172822804,3.2029037383920462
6,0.8765003442916044,1.2957381376342596,-0.13181818181818183,1.1357149237481907,0.952309566053993,0.08824759287007522,0.08824759287007522,-1.919489684468146,3.2323581850956447
7,0.8791604343448723,1.3491480215895129,-0.1287878787878788,1.1861175606561614,0.9472259908307696,0.09195268174300042,0.09195268174300042,-1.9023072075991396,3.262447633680577
8,0.8818285975028888,1.4047021617828317,-0.12575757575757573,1.2387065372342305,0.9421736070789006,0.09582960115933914,0.09582960115933914,-1.8845366618378159,3.293131676192725
9,0.8845048582667114,1.462449165610118,-0.12272727272727271,1.2935433919502477,0.937154243428035,0.09988601309583911,0.09988601309583911,-1.8661642314229707,3.324364635767335
10,0.8871892412117565,1.522432883609616,-0.11969696969696968,1.3506860748054415,0.9321697808424328,0.10412979258874211,0.10412979258874211,-1.8471764311454875,3.3560952954338203
11,0.8898817709880238,1.5846914694481051,-0.1166666666666667,1.4101880513020937,0.9272221521775368,0.10856901369996719,0.10856901369996719,-1.8275601766819682,3.3882666385937803
12,0.8925824723203238,1.6492563560604208,-0.11363636363636359,1.4720973157824186,0.9223133415296272,0.11321193216068515,0.11321193216068515,-1.807302859282719,3.42081560450026
13,0.8952913700085039,1.716151147846427,-0.11060606060606065,1.5364553122970943,0.9174453833631722,0.11806696437164232,0.11806696437164232,-1.7863924247198835,3.4536728640773666
14,0.8980084889276768,1.785390430297847,-0.10757575757575757,1.6032957624577042,0.9126203614005346,0.12314266243637861,0.12314266243637861,-1.7648174563453087,3.4867626202576596
15,0.9007338540284485,1.8569785002376744,-0.10454545454545454,1.6726434013670486,0.9078404072588944,0.12844768490553615,0.12844768490553615,-1.7425672620494226,3.520002438229708
16,0.9034674903371477,1.9309080219566908,-0.10151515151515145,1.7445126246690774,0.903107698819628,0.1339907629190884,0.1339907629190884,-1.7196319648427314,3.5533031114351115
17,0.9062094229560551,2.0071586169054587,-0.09848484848484851,1.8189060520071694,0.8984244583159853,0.13978066144932844,0.13978066144932844,-1.6960025967128818,3.5865685681995405
18,0.9089596770636349,2.085695397374286,-0.09545454545454551,1.8958130148504408,0.8937929501256938,0.1458261353723479,0.1458261353723479,-1.6716711953328565,3.6196958259997802
19,0.911718277914765,2.166467457566499,-0.09242424242424245,1.9752079795709077,0.8892154782561893,0.15213588013051937,0.15213588013051937,-1.6466309031149113,3.652574998448336
20,0.9144852508409694,2.249406338814704,-0.08939393939393935,2.057048919994231,0.8846943835114565,0.15871847679433948,0.15871847679433948,-1.620876068024126,3.685089361501695
21,0.9172606212506507,2.3344244892275707,-0.08636363636363631,2.1412756572516143,0.8802320403310429,0.16558233139009648,0.16558233139009648,-1.5944023454782397,3.717115484760368
22,0.9200444146293233,2.42141374179303,-0.08333333333333329,2.2278081886433676,0.8758308532936573,0.17273560843103863,0.17273560843103863,-1.5672068005746476,3.74852343357463
