,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7501351459465606,-0.15,1.5063552799380373,1.210226752206759,0.1387794565981476,0.1387794565981476,-0.9051397795027694,5.71875960040162
1,0.8633201382362515,1.702619061385099,-0.146969696969697,1.4699053234386605,1.2078659612128266,0.14325041821012252,0.14325041821012252,-0.8963330715128482,2.197973771137423
2,0.8659402276948179,1.7450504852149789,-0.14393939393939387,1.5111094145060113,1.205536919532794,0.1480020622265622,0.1480020622265622,-0.8813132084562476,2.210210169009052
3,0.8685682688603662,1.7879689099305396,-0.14090909090909085,1.5529730608745247,1.2032407214528202,0.15289209740805054,0.15289209740805054,-0.8659586251611695,2.2220509055203146
4,0.8712042858655243,1.8313331344138115,-0.13787878787878782,1.595465275548857,1.2009784699330308,0.1579228450398784,0.1579228450398784,-0.8502699105261436,2.233413132098912
5,0.8738483029161603,1.8750979147804518,-0.13484848484848477,1.6385511306325289,1.19875127423953,0.16309650786814056,0.16309650786814056,-0.8342485988903778,2.244209902225001
6,0.8765003442916044,1.9192138579306868,-0.13181818181818183,1.6821916072454652,1.1965602473733306,0.16841515428315146,0.16841515428315146,-0.8178972318506821,2.2543504854745997
7,0.8791604343448723,1.9636273377264433,-0.1287878787878788,1.7263434631270451,1.1944065032982436,0.1738807019207398,0.1738807019207398,-0.8012194175827395,2.2637407608309044
8,0.8818285975028888,2.0082804374113845,-0.12575757575757573,1.7709591215149691,1.1922911539723149,0.1794949007719956,0.1794949007719956,-0.7842198867118703,2.272283692910936
9,0.8845048582667114,2.0531109219195853,-0.12272727272727271,1.81598658499832,1.1902153061901648,0.18525931590915068,0.18525931590915068,-0.76690454371989,2.279879893164843
10,0.8871892412117565,2.0980522436846543,-0.11969696969696968,1.8613693780972116,1.1881800582465751,0.1911753099527035,0.1911753099527035,-0.749280512830809,2.2864282667097635
11,0.8898817709880238,2.1430335854290594,-0.1166666666666667,1.9070465222884259,1.1861864964348126,0.1972440254220884,0.1972440254220884,-0.7313561772915852,2.291826743443713
12,0.8925824723203238,2.1879799432057214,-0.11363636363636359,1.9529525470938445,1.1842356913964462,0.2034663671289223,0.2034663671289223,-0.7131412109570046,2.2959730904773012
13,0.8952913700085039,2.2328122526135563,-0.11060606060606065,1.9990175406141646,1.182328694342755,0.20984298478736074,0.20984298478736074,-0.6946466011059649,2.2987657998971454
14,0.8980084889276768,2.2774475607159714,-0.10757575757575757,2.045167242610573,1.1804665331711377,0.2163742560301537,0.2163742560301537,-0.6758846614581001,2.3001050448208598
15,0.9007338540284485,2.3217992455823624,-0.10454545454545454,2.0913231827537455,1.1786502085032071,0.22306027003065,0.22306027003065,-0.656869034433409,2.29989369225506
16,0.9034674903371477,2.365777284786867,-0.10151515151515145,2.1374028661830224,1.1768806896743065,0.2299008119400281,0.2299008119400281,-0.6376146817998248,2.298038361012253
17,0.9062094229560551,2.4092885734091154,-0.09848484848484851,2.1833200078436916,1.1751589107070386,0.2368953483549151,0.2368953483549151,-0.6181378629807216,2.2944505094324956
18,0.9089596770636349,2.452237291206468,-0.09545454545454551,2.228984816298434,1.173485766303888,0.24404301403231243,0.24404301403231243,-0.5984561004612784,2.2890475347786166
