,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6344198423421743,-0.15,0.546050218706237,0.7564711515279655,0.030842841324234982,0.030842841324234982,-1.8008985274965712,1.3343960258823746
1,0.8633201382362515,0.6757079166577129,-0.146969696969697,0.5833522520162663,0.7517740372026672,0.03255624295761106,0.03255624295761106,-1.79643497300121,1.8925020610960126
2,0.8659402276948179,0.7131838721067428,-0.14393939393939387,0.6175746046003848,0.7470717667447907,0.03436038604023184,0.03436038604023184,-1.7928122742164543,1.912149877358474
3,0.8685682688603662,0.7529023724105977,-0.14090909090909085,0.6539471102255355,0.7423651386029759,0.03627356825531525,0.03627356825531525,-1.7888803494503698,1.9332836757306322
4,0.8712042858655243,0.7950015614297918,-0.13787878787878782,0.6926087675874186,0.7376550109367881,0.038302912051147,0.038302912051147,-1.7846187189434872,1.9559832850737249
5,0.8738483029161603,0.8396272063468355,-0.13484848484848477,0.733706809348419,0.7329423054115856,0.04045602244319002,0.04045602244319002,-1.7800056948651355,1.9803321411561732
6,0.8765003442916044,0.8869328590932842,-0.13181818181818183,0.7773969563588007,0.7282280112056426,0.04274101740040648,0.04274101740040648,-1.775018320374019,2.0064172904533795
7,0.8791604343448723,0.9370799598316565,-0.1287878787878788,0.8238436245014746,0.7235131892362417,0.04516655934919234,0.04516655934919234,-1.7696323075944365,2.034329360222145
8,0.8818285975028888,0.9902378668081232,-0.12575757575757573,0.8732200692816596,0.71879897661064,0.04774188764442722,0.04774188764442722,-1.763821974893689,2.064162487935016
9,0.8845048582667114,1.0465837941473684,-0.12272727272727271,0.9257084505065551,0.7140865913067552,0.0504768518037233,0.0504768518037233,-1.7575601839380919,2.096014202127667
10,0.8871892412117565,1.1063026360754402,-0.11969696969696968,0.9814997962503358,0.709377337087068,0.053381945237018225,0.053381945237018225,-1.750818277109882,2.1299852459057287
11,0.8898817709880238,1.1695866526163679,-0.1166666666666667,1.040793841754208,0.7046726086475504,0.056468339127986766,0.056468339127986766,-1.7435660159851207,2.166179333322333
12,0.8925824723203238,1.2366349879952037,-0.11363636363636359,1.103798714942573,0.6999738970013748,0.05974791603448071,0.05974791603448071,-1.735771521710594,2.2047028268958293
13,0.8952913700085039,1.3076529888518187,-0.11060606060606065,1.1707304358848596,0.6952827950946313,0.06323330267096994,0.06323330267096994,-1.727401218271159,2.2456643243469547
14,0.8980084889276768,1.3828512848973957,-0.10757575757575757,1.2418121927624066,0.6906010036482818,0.06693790121508891,0.06693790121508891,-1.718419779812142,2.289174140133347
15,0.9007338540284485,1.4624445899578762,-0.10454545454545454,1.317273351815812,0.6859303372169796,0.07087591834124152,0.07087591834124152,-1.7087900833760614,2.3353436669071344
16,0.9034674903371477,1.5466501764860756,-0.10151515151515145,1.3973481533793812,0.6812727304511611,0.07506239102561352,0.07506239102561352,-1.6984731686275114,2.3842845998726636
17,0.9062094229560551,1.635685971778288,-0.09848484848484851,1.4822740406225166,0.6766302445438591,0.07951320798759642,0.07951320798759642,-1.6874282063781498,2.436108006148302
