,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6686888345892794,-0.15,0.5755458136773689,0.8100123364276709,0.03617170621281829,0.03617170621281829,-2.10872405474451,3.081615909789561
1,0.8633201382362515,0.6967139797081221,-0.146969696969697,0.6014872092727449,0.8045123497185861,0.03795201581794372,0.03795201581794372,-2.1015224382250994,2.5911859845113754
2,0.8659402276948179,0.733321082050965,-0.14393939393939387,0.6350122247646229,0.7990166598102462,0.03984312098168019,0.03984312098168019,-2.09330702564115,2.6151790253497587
3,0.8685682688603662,0.7720967934738188,-0.14090909090909085,0.6706187753001944,0.7935264178251384,0.04184407105314347,0.04184407105314347,-2.084673380249935,2.6404281989081513
4,0.8712042858655243,0.8131727430168538,-0.13787878787878782,0.7084395788653077,0.7880428346646524,0.04396193087811828,0.04396193087811828,-2.075602350526101,2.66697037739314
5,0.8738483029161603,0.8566872355626811,-0.13484848484848477,0.7486146869263858,0.7825671835007088,0.04620422741686381,0.04620422741686381,-2.0660740886532687,2.694842201261592
6,0.8765003442916044,0.9027852732189346,-0.13181818181818183,0.7912916027977863,0.777100802324842,0.0485789756702516,0.0485789756702516,-2.056068042206831,2.7240798752215865
7,0.8791604343448723,0.9516185041983646,-0.1287878787878788,0.8366253374816519,0.7716450965499133,0.05109470501546076,0.05109470501546076,-2.0455629480934516,2.7547189385202047
8,0.8818285975028888,1.0033450835687112,-0.12575757575757573,0.8847783878548153,0.7662015416586262,0.05376048572380254,0.05376048572380254,-2.034536829101236,2.7867940066788495
9,0.8845048582667114,1.0581294280626263,-0.12272727272727271,0.9359206197963698,0.7607716858918872,0.056585955378608443,0.056585955378608443,-2.0229669934465564,2.820338483386118
10,0.8871892412117565,1.1161418447316205,-0.11969696969696968,0.9902290363121364,0.7553571529688281,0.05958134484825173,0.05958134484825173,-2.0108300377384927,2.8553842393757654
11,0.8898817709880238,1.177558010722826,-0.1166666666666667,1.0478874080231628,0.7499596448289355,0.06275750339757014,0.06275750339757014,-1.9981018538191149,2.8919612566944974
12,0.8925824723203238,1.2425582787995386,-0.11363636363636359,1.1090857404929784,0.7445809443852462,0.0661259224395998,0.0661259224395998,-1.9847576399729498,2.930097235831367
13,0.8952913700085039,1.3113267805195614,-0.11060606060606065,1.1740195498601989,0.7392229182759433,0.06969875733804276,0.06969875733804276,-1.9707719170382754,2.9698171634645902
14,0.8980084889276768,1.3840502962915802,-0.10757575757575757,1.2428889151727054,0.733887519599916,0.07348884656888288,0.07348884656888288,-1.9561185499896703,3.011142839002808
15,0.9007338540284485,1.460916858924043,-0.10454545454545454,1.3158972727537885,0.7285767906199456,0.07750972743698392,0.07750972743698392,-1.9407707755987678,3.0540923577382846
16,0.9034674903371477,1.542114054926245,-0.10151515151515145,1.393249915017857,0.7232928654151229,0.08177564742047339,0.08177564742047339,-1.9247012368165288,3.0986795491035224
17,0.9062094229560551,1.6278269858460994,-0.09848484848484851,1.4751521535158882,0.7180379724619127,0.08630157008293016,0.08630157008293016,-1.9078820245541113,3.144913368569863
18,0.9089596770636349,1.7182358505603819,-0.09545454545454551,1.5618071038445247,0.7128144371209447,0.09110317435208604,0.09110317435208604,-1.890284727570137,3.192797242364676
