,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.29924213557690926,-0.15,0.25756009297351434,0.7930718241596962,0.020561904657129815,0.020561904657129815,-3.2138351969870804,1.0464733279811342
1,0.8633201382362515,0.3397827434510629,-0.146969696969697,0.2933412850464644,0.7846894799507194,0.021406927620999827,0.021406927620999827,-3.207605177381589,3.0476215756373555
2,0.8659402276948179,0.35785480799615577,-0.14393939393939387,0.3098808739178765,0.7762888535830635,0.02225983819461197,0.02225983819461197,-3.2045235577902385,3.1022966041234143
3,0.8685682688603662,0.3773656439425809,-0.14090909090909085,0.3277678240865848,0.7678717474701964,0.023170123629948303,0.023170123629948303,-3.200716623651729,3.161037238627978
4,0.8712042858655243,0.398455125779468,-0.13787878787878782,0.3471358133041591,0.759440120874471,0.024142940472259844,0.024142940472259844,-3.196129598463319,3.2240608583138344
5,0.8738483029161603,0.4212781039587763,-0.13484848484848477,0.36813315620011444,0.7509961001710272,0.025183971180012366,0.025183971180012366,-3.190704440335211,3.291591512707827
6,0.8765003442916044,0.4460060477414927,-0.13181818181818183,0.3909244544015561,0.742541989599962,0.026299481038959516,0.026299481038959516,-3.184379713826714,3.3638592249908705
7,0.8791604343448723,0.47282885187715806,-0.1287878787878788,0.4156924187871096,0.734080282501183,0.02749638125111442,0.02749638125111442,-3.1770904678502894,3.4410991009503085
8,0.8818285975028888,0.5019568160999054,-0.12575757575757573,0.44263987514839503,0.7256136730201547,0.02878229879394323,0.02878229879394323,-3.168768122083322,3.523550214392792
9,0.8845048582667114,0.5336228042285651,-0.12272727272727271,0.4719919628220721,0.7171450682653733,0.030165653672705295,0.030165653672705295,-3.1593403647187137,3.611454238734072
10,0.8871892412117565,0.5680845862374009,-0.11969696969696968,0.5039985330080543,0.7086776008897799,0.03165574420682138,0.03165574420682138,-3.1487310648156797,3.7050537906164616
11,0.8898817709880238,0.6056273617153926,-0.1166666666666667,0.538936749202098,0.7002146420582599,0.0332628409947433,0.0332628409947433,-3.136860202985346,3.8045904496424177
12,0.8925824723203238,0.6465664561529196,-0.11363636363636359,0.5771138859523632,0.691759814751753,0.03499829018494871,0.03499829018494871,-3.1236438246580014,3.9103024155981383
13,0.8952913700085039,0.6912501719514157,-0.11060606060606065,0.6188703134649969,0.6833170073451608,0.03687462663557073,0.03687462663557073,-3.108994020730688,4.022421762721643
14,0.8980084889276768,0.7400627632595341,-0.10757575757575757,0.6645826437463352,0.6748903873810365,0.03890569746187755,0.03890569746187755,-3.092818940979278,4.141171249306957
15,0.9007338540284485,0.7934274868893519,-0.10454545454545454,0.7146669981579523,0.6664844154438535,0.041106796336867535,0.041106796336867535,-3.075022846234317,4.266760639984999
16,0.9034674903371477,0.8518096597351046,-0.10151515151515145,0.7695823355258147,0.6581038590203445,0.04349480871021272,0.04349480871021272,-3.0555062059552847,4.399382498438829
17,0.9062094229560551,0.9157196252337235,-0.09848484848484851,0.8298337531725877,0.6497538062098899,0.046088367825784404,0.046088367825784404,-3.034165848482524,4.539207409699797
18,0.9089596770636349,0.985715496326632,-0.09545454545454551,0.8959756392176761,0.6414396791251548,0.048908021025446,0.048908021025446,-3.0108951718808,4.686378594890943
19,0.911718277914765,1.0624054988529457,-0.09242424242424245,0.9686145118613845,0.6331672467971309,0.05197640529977443,0.05197640529977443,-2.9855844238947986,4.841005885848911
20,0.9144852508409694,1.146449686178123,-0.08939393939393935,1.0484113288411516,0.6249426373704728,0.05531843035383832,0.05531843035383832,-2.958121060089357,5.003159035182026
21,0.9172606212506507,1.2385607321149694,-0.08636363636363631,1.1360829865964375,0.6167723493446838,0.05896146656335732,0.05896146656335732,-2.928390189706734,5.172860348573014
22,0.9200444146293233,1.3395034341594068,-0.08333333333333329,1.2324026529751597,0.6086632615845655,0.06293553406523633,0.06293553406523633,-2.896275119104697,5.350076639673979
23,0.9228366565398478,1.4500924728678486,-0.08030303030303028,1.3381984893349654,0.6006226417897617,0.06727348781747833,0.06727348781747833,-2.861658002790648,5.534710527673687
24,0.9256373726226654,1.5711878769371188,-0.0772727272727273,1.4543502183046584,0.5926581530787727,0.07201119173901105,0.07201119173901105,-2.8244206119787036,5.726591120735015
25,0.9284465885960336,1.703687540072308,-0.07424242424242426,1.5817828846137025,0.5847778583082267,0.07718767296842355,0.07718767296842355,-2.784445230204867,5.925464157705206
26,0.9312643302562619,1.848516030189394,-0.07121212121212121,1.72145704282229,0.576990221714432,0.08284524484304767,0.08284524484304767,-2.7416156847627957,6.1309817154716795
27,0.9340906234779491,2.0066088322899134,-0.0681818181818182,1.8743544952300446,0.5693041074325256,0.0890295843997938,0.0890295843997938,-2.6958185214800983,6.342691631913203
28,0.9369254942142211,2.17889108579982,-0.06515151515151515,2.041458607401957,0.5617287744204154,0.09578974707370347,0.09578974707370347,-2.6469443285602337,6.56002684075784
29,0.9397689684969686,2.3662498329096637,-0.062121212121212084,2.2237281646796387,0.5542738672919569,0.10317809790702082,0.10317809790702082,-2.5948892127686998,6.7822948712730025
30,0.9426210724370864,2.569498809498152,-0.05909090909090903,2.4220637234349645,0.546949402548612,0.11125013513596982,0.11125013513596982,-2.5395564280516956,7.008667824379687
31,0.9454818322247134,2.7893349139502326,-0.056060606060606026,2.6372654851300292,0.5397657496936261,0.12006417873872999,0.12006417873872999,-2.4808581526643168,7.238173202013129
32,0.948351274129473,3.0262857162694523,-0.053030303030303004,2.86998191490396,0.5327336067203049,0.12968089375975067,0.12968089375975067,-2.4187174059800767,7.469686033389515
33,0.951229424500714,3.28064775871747,-0.049999999999999996,3.120648679514376,0.5258639694892604,0.14016261645257344,0.14016261645257344,-2.3530700903233934,7.701922806951513
34,0.9541163097677532,3.5524159881088506,-0.04696969696969692,3.3894180333343833,0.5191680945516494,0.15157245111993856,0.15157245111993856,-2.283867136417455,7.933437777358477
35,0.9570119564401172,3.841205480756862,-0.04393939393939398,3.6760795722276254,0.5126574550395727,0.16397310771757645,0.16397310771757645,-2.2110767234358755,8.162622265871331
36,0.9599163911077868,4.146167690434549,-0.04090909090909089,3.9799743263296397,0.5063436893338641,0.17742545566089507,0.17742545566089507,-2.134686536333495,8.387707603225303
37,0.9628296404414405,4.46590475689651,-0.03787878787878784,4.299905471328385,0.5002385423359144,0.19198677869184755,0.19198677869184755,-2.054706014341263,8.606772370094468
38,0.9657517311926995,4.798386905492674,-0.03484848484848479,4.63405046091193,0.4943537993156758,0.20770872989809042,0.20770872989809042,-1.9711685355890698,8.817754559582347
39,0.9686826901943737,5.1408795404648435,-0.031818181818181794,4.9798810232227,0.4887012124830797,0.2246350055520948,0.2246350055520948,-1.8841334742247438,9.01846921488746
40,0.9716225443607077,5.489888112960849,-0.0287878787878788,5.334099056570625,0.483292420633874,0.24279878142239675,0.24279878142239675,-1.7936880587055808,9.206631969585024
41,0.9745713206876283,5.841129989336184,-0.02575757575757577,5.692597768015477,0.4781388624504195,0.2622199849846474,0.2622199849846474,-1.699948953831342,9.379888738072252
42,0.9775290462529921,6.1895430583819495,-0.022727272727272686,6.050458122601935,0.4732516842881955,0.2829025099952277,0.2829025099952277,-1.6030634853193428,9.535851561586563
43,0.980495748216834,6.529340373886997,-0.019696969696969706,6.4019904752567145,0.4686416435420121,0.30483151357980653,0.30483151357980653,-1.5032104250810812,9.672140317779808
44,0.9834714538216175,6.854118432604306,-0.016666666666666663,6.740829819578903,0.4643190089520305,0.32797096662375314,0.32797096662375314,-1.4006002585923285,9.786429654244207
45,0.9864561903924836,7.1570235358542105,-0.01363636363636366,7.060090171728087,0.4602934594660077,0.35226165119446895,0.35226165119446895,-1.2954748634845479,9.876500127476868
46,0.9894499853375026,7.430976053600848,-0.010606060606060615,7.352579147278692,0.4565739835060778,0.3776198088559122,0.3776198088559122,-1.1881065411341418,9.94029213984126
47,0.9924528661479256,7.668946535985469,-0.007575757575757609,7.611067969973985,0.4531687806799194,0.4039366361678607,0.4039366361678607,-1.0787963606914117,9.975960899772936
48,0.9954648603984368,7.8642710315356785,-0.004545454545454517,7.828605464543135,0.45008516811118,0.4310787946948228,0.4310787946948228,-0.9678717973757223,9.981930319635266
49,0.9984859957474067,8.010986493713972,-0.001515151515151539,7.998857826095022,0.4473294936274454,0.45889005099442914,0.45889005099442914,-0.8556836732216486,9.956943547452592
50,1.0015162999371463,8.10416180916991,0.0015151515151515034,8.116450149211778,0.444907058023292,0.48719408893637217,0.48719408893637217,-0.7426024375793379,9.900107738844962
51,1.0045558007941615,8.14019682052086,0.00454545454545444,8.17728193566042,0.4428220485025438,0.5157984475493949,0.5157984475493949,-0.6290138549123737,9.810930739546475
52,1.0076045262294093,8.117061622272356,0.007575757575757577,8.178788030284657,0.4410774851946125,0.5444994410998685,0.5444994410998685,-0.5153141968428187,9.689347581933902
