,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5997834889726056,-0.15,0.5162384330867723,0.7099798451453855,0.024301176238681887,0.024301176238681887,-1.6915982810078967,6.7674264807166775
1,0.8633201382362515,0.606238993944337,-0.146969696969697,0.5233783320562311,0.7055678083775964,0.02586193326864117,0.02586193326864117,-1.680236539307492,3.139513234658444
2,0.8659402276948179,0.6483862905971112,-0.14393939393939387,0.5614637721138608,0.701188438833964,0.027592496754726414,0.027592496754726414,-1.6622526024452096,3.191564481500075
3,0.8685682688603662,0.6936698080924184,-0.14090909090909085,0.6024995843755343,0.6968441029409436,0.02945335228534407,0.02945335228534407,-1.6434478439252322,3.2447028277145233
4,0.8712042858655243,0.7423086472200051,-0.13787878787878782,0.646702474893108,0.6925372470232947,0.03145476058691643,0.03145476058691643,-1.6238002036696533,3.2988097988693115
5,0.8738483029161603,0.7945315971507603,-0.13484848484848477,0.6943000877834582,0.6882703956874507,0.033607727835089474,0.033607727835089474,-1.6032886550056513,3.3537497430752956
6,0.8765003442916044,0.8505763089104774,-0.13181818181818183,0.7455304276063155,0.6840461496277709,0.03592403976103409,0.03592403976103409,-1.5818934171916432,3.409369024935581
7,0.8791604343448723,0.910688153733344,-0.1287878787878788,0.8006409927889366,0.6798671828098684,0.03841629294605531,0.03841629294605531,-1.5595961808169787,3.465495340299026
8,0.8818285975028888,0.9751187179178962,-0.12575757575757573,0.8598875714203534,0.6757362389869851,0.041097922210835414,0.041097922210835414,-1.536380344903099,3.5219371827108104
9,0.8845048582667114,1.0441238836974398,-0.12272727272727271,0.9235326477626923,0.6716561275081901,0.043983222839725666,0.043983222839725666,-1.5122312641551066,3.578483493697964
10,0.8871892412117565,1.1179614447599053,-0.11969696969696968,0.9918433658805395,0.6676297183811184,0.04708736620849807,0.04708736620849807,-1.4871365044064064,3.634903530638755
11,0.8898817709880238,1.1968882058085675,-0.1166666666666667,1.0650889962596064,0.663659936557144,0.050426407210347524,0.050426407210347524,-1.461086103869691,3.690946986220646
12,0.8925824723203238,1.281156518413049,-0.11363636363636359,1.1435378526344178,0.6597497554133757,0.054017281705706965,0.054017281705706965,-1.4340728373665184,3.746344392953749
13,0.8952913700085039,1.3710102108510274,-0.11060606060606065,1.227453609968464,0.6559021894137256,0.05787779206406496,0.05787779206406496,-1.4060924802662298,3.800807844302987
14,0.8980084889276768,1.4666798782133743,-0.10757575757575757,1.3170909811750213,0.6521202859405502,0.062026578729731496,0.062026578729731496,-1.3771440684342697,3.854032061510555
15,0.9007338540284485,1.5683775112102118,-0.10454545454545454,1.4126907202439203,0.6484071162989961,0.06648307563924949,0.06648307563924949,-1.347230150087237,3.9056958302424087
16,0.9034674903371477,1.6762904583522102,-0.10151515151515145,1.5144739334835784,0.6447657659081174,0.07126744725842449,0.07126744725842449,-1.3163570250940269,3.9554638257995927
17,0.9062094229560551,1.7905747368008404,-0.09848484848484851,1.6226356989959798,0.6411993237059695,0.07640050500555429,0.07640050500555429,-1.2845349669687471,4.002988837601272
18,0.9089596770636349,1.9113477324179216,-0.09545454545454551,1.737338017614905,0.6377108708100349,0.08190360089928705,0.08190360089928705,-1.2517784225886173,4.047914395580688
19,0.911718277914765,2.038680359312706,-0.09242424242424245,1.8587021464112348,0.6343034684892945,0.08779849642981719,0.08779849642981719,-1.2181061845596108,4.089877789899228
20,0.9144852508409694,2.1725887832227406,-0.08939393939393935,1.9868003983997244,0.6309801455197075,0.09410720491560043,0.09410720491560043,-1.1835415311632742,4.128513464585783
21,0.9172606212506507,2.313025850662067,-0.08636363636363631,2.1216475287471024,0.627743885010467,0.10085180598779808,0.10085180598779808,-1.1481123289626398,4.163456753045671
22,0.9200444146293233,2.4598724058700943,-0.08333333333333329,2.263191867721576,0.6245976108037693,0.10805423135191217,0.10805423135191217,-1.1118510934391526,4.194347910537282
23,0.9228366565398478,2.6129287186803234,-0.08030303030303028,2.4113064025238984,0.6215441735655082,0.11573602161714835,0.11573602161714835,-1.0747950034808496,4.220836386204323
24,0.9256373726226654,2.7719062864865744,-0.0772727272727273,2.565780052179682,0.618586336697842,0.12391805475996465,0.12391805475996465,-1.0369858661515947,4.242585264186005
25,0.9284465885960336,2.9364203101792823,-0.07424242424242426,2.7263094196700615,0.6157267622164694,0.13262024769320369,0.13262024769320369,-0.9984700289330192,4.259275793296905
26,0.9312643302562619,3.105983174380389,-0.07121212121212121,2.892491340676571,0.6129679967452466,0.14186123343181944,0.14186123343181944,-0.9592982375373912,4.270611913995813
27,0.9340906234779491,3.2799992836473946,-0.0681818181818182,3.063816575869421,0.6103124577880071,0.15165801745693586,0.15165801745693586,-0.9195254384213806,4.276324685654413
28,0.9369254942142211,3.4577616153366675,-0.06515151515151515,3.239665010324271,0.6077624204417383,0.162025618048386,0.162025618048386,-0.8792105262614129,4.276176511608058
29,0.9397689684969686,3.6384503437384463,-0.062121212121212084,3.4193027264625204,0.6053200047162749,0.172976696538359,0.172976696538359,-0.8384160378516117,4.2699650594590715
30,0.9426210724370864,3.8211338663515804,-0.05909090909090903,3.601881303025997,0.602987163623174,0.18452118458338607,0.18452118458338607,-0.797207795111791,4.2575267765056575
31,0.9454818322247134,4.00477252001207,-0.056060606060606026,3.7864396598641945,0.6007656721903144,0.1966659165985415,0.1966659165985415,-0.7556545011111296,4.238739906127504
32,0.948351274129473,4.1882252112848,-0.053030303030303004,3.9719087154631216,0.5986571175489958,0.20941427638248922,0.20941427638248922,-0.7138272941744338,4.213526921698166
33,0.951229424500714,4.370259102476305,-0.049999999999999996,4.157119050967542,0.5966628902270494,0.2227658676194174,0.2227658676194174,-0.6717992661980691,4.181856307659593
34,0.9541163097677532,4.5495623937300085,-0.04696969696969692,4.340811682163822,0.5947841767649619,0.23671621831169676,0.23671621831169676,-0.629644952225143,4.143743633712775
35,0.9570119564401172,4.724760126320167,-0.04393939393939398,4.521651932199918,0.5930219537526195,0.25125652922089403,0.25125652922089403,-0.5874397990727582,4.099251887351828
36,0.9599163911077868,4.8944328072236285,-0.04090909090909089,4.69824627682966,0.5913769833625291,0.26637347603278716,0.26637347603278716,-0.5452596213404434,4.048491049775565
37,0.9628296404414405,5.057137526478372,-0.03787878787878784,4.869161906282087,0.5898498104318078,0.2820490741894983,0.2820490741894983,-0.503180053437114,3.9916169218004764
38,0.9657517311926995,5.211431113689721,-0.03484848484848479,5.032948620037346,0.5884407611205402,0.29826061414472016,0.29826061414472016,-0.4612760063314991,3.928829226842641
39,0.9686826901943737,5.355894765893275,-0.031818181818181794,5.188162550223463,0.5871499431489454,0.3149806732158872,0.3149806732158872,-0.4196211375565816,3.8603690383618385
40,0.9716225443607077,5.48915948320475,-0.0287878787878788,5.333391103473106,0.5859772475908994,0.33217720827311426,0.33217720827311426,-0.3782873425917475,3.7865155965189903
41,0.9745713206876283,5.609931578154147,-0.02575757575757577,5.467278427088918,0.5849223521773791,0.34981373128612214,0.34981373128612214,-0.33734427512502835,3.707582594640037
42,0.9775290462529921,5.717017484784164,-0.022727272727272686,5.588550649312744,0.5839847260409903,0.3678495673341434,0.3678495673341434,-0.29685890288972167,3.6239140275667796
43,0.980495748216834,5.80934708838799,-0.019696969696969706,5.696040120080268,0.5831636358124488,0.3862401921735661,0.3862401921735661,-0.2568951048088974,3.5358797029828586
44,0.9834714538216175,5.885994827763795,-0.016666666666666663,5.78870789044738,0.5824581529621852,0.4049376439668203,0.4049376439668203,-0.21751331410586378,3.4438705210932232
45,0.9864561903924836,5.946197888472157,-0.01363636363636366,5.865663716382073,0.5818671622654836,0.42389100142000047,0.42389100142000047,-0.17877021089206543,3.3482936292178627
46,0.9894499853375026,5.989370904746523,-0.010606060606060615,5.926182953882312,0.5813893712579897,0.4430469184669401,0.4430469184669401,-0.14071846656583273,3.2495675551868497
47,0.9924528661479256,6.01511671426138,-0.007575757575757609,5.9697198232829995,0.5810233205401486,0.4623502038734769,0.4623502038734769,-0.10340654118887815,3.1481174174293898
48,0.9954648603984368,6.023232856999279,-0.004545454545454517,5.995916655140065,0.5807673947841634,0.4817444327981075,0.4817444327981075,-0.06687853388729739,3.0443703014042596
49,0.9984859957474067,6.013713668745417,-0.001515151515151539,6.004608880677059,0.5806198342953015,0.5011725764913031,0.5011725764913031,-0.031174085283493254,2.9387508808890495
50,1.0015162999371463,5.986747982559808,0.0015151515151515034,5.995825688149474,0.5805787469806131,0.5205776359760592,0.5205776359760592,0.003671669968436571,2.831677350619169
51,1.0045558007941615,5.942712609156566,0.00454545454545444,5.969786423980835,0.5806421205820977,0.5399032657291767,0.5399032657291767,0.03762810328093987,2.723557723461092
52,1.0076045262294093,5.882161911422589,0.007575757575757577,5.926892965963635,0.5808078350377267,0.55909437405142,0.55909437405142,0.07066904827226278,2.6147865316242855
53,1.010662504238553,5.805813912516404,0.010606060606060636,5.867718427966861,0.5810736748421187,0.578097687926357,0.578097687926357,0.1027727168798538,2.5057419581753506
54,1.0137297629022204,5.714533475877041,0.013636363636363589,5.792992665597635,0.5814373412886915,0.5968622716528915,0.5968622716528915,0.13392157976267993,2.396783412413236
55,1.016806330386261,5.609313165697719,0.016666666666666583,5.703585136000438,0.581896464486363,0.6153399903115031,0.6153399903115031,0.1641022155475111,2.288249550771955
56,1.0198922349420048,5.491252436618627,0.019696969696969765,5.600485720213701,0.5824486150559589,0.6334859110966524,0.6334859110966524,0.19330513358419316,2.180456734847087
57,1.0229875049065216,5.3615358119921135,0.02272727272727278,5.484784142776773,0.5830913154240415,0.6512586376225478,0.6512586376225478,0.221524574868045,2.073697909207184
58,1.0260921687028814,5.221410693200434,0.025757575757575653,5.357648621874448,0.5838220506445634,0.6686205743946255,0.6686205743946255,0.24875829567640054,1.9682418742778591
59,1.0292062548404162,5.072165401619687,0.02878787878787891,5.220304356932133,0.5846382786912744,0.6855381206506357,0.6855381206506357,0.27500733826875984,1.864332924110787
60,1.0323297919149792,4.915107994299536,0.03181818181818186,5.0740124129948905,0.5855374401759162,0.7019817946411661,0.7019817946411661,0.30027579273400906,1.7621908148309002
61,1.0354628086092106,4.751546319217143,0.0348484848484848,4.9200494969333395,0.5865169674587302,0.7179262910819648,0.7179262910819648,0.3245705537485256,1.662011026787827
62,1.0386053336927992,4.5827696912198235,0.03787878787878797,4.759689044386611,0.5875742931284998,0.7333504759274574,0.7333504759274574,0.34790107565239686,1.563965282371261
63,1.0417573960227462,4.410032480419111,0.04090909090909089,4.594183953177145,0.5887068578391547,0.7482373237608576,0.7482373237608576,0.370279128872011,1.4682022811465822
64,1.044919024543632,4.23453981539648,0.04393939393939399,4.424751213295261,0.5899121174987743,0.7625738039600927,0.7625738039600927,0.3917185603288425,1.3748486150273902
65,1.0480902482878798,4.057435517972844,0.046969696969696974,4.25255859944422,0.5911875498146362,0.7763507223837007,0.7763507223837007,0.4122350600875872,1.2840098276810235
66,1.0512710963760241,3.8797923076117473,0.05000000000000007,4.078713512934266,0.5925306602047147,0.789562525641142,0.789562525641142,0.4318459361197604,1.1957715846082368
67,1.0544615980169767,3.7026042440649514,0.05303030303030299,3.9042539880211686,0.5939389870917886,0.8022070750912957,0.8022070750912957,0.4505698987014126,1.1102009232858974
68,1.0576617825082961,3.52678131806489,0.05606060606060616,3.7301418153814696,0.5954101066010967,0.8142853975810638,0.8142853975810638,0.4684268556280958,1.0273475551958149
69,1.0608716792364552,3.3531460525313994,0.059090909090909124,3.557257683474077,0.5969416366863242,0.8258014196272998,0.8258014196272998,0.4854377191231624,0.947245195408037
70,1.0640913176771125,3.1824319408553614,0.062121212121212195,3.386398197362512,0.5985312407117083,0.836761691295241,0.836761691295241,0.5016242250383544,0.8699128978317712
71,1.0673207273953818,3.0152835239906794,0.06515151515151517,3.218274604129042,0.6001766305202625,0.8471751054709651,0.8471751054709651,0.5170087646985132,0.7953563779032067
72,1.0705599380461042,2.8522578933627964,0.06818181818181825,3.053513033609987,0.6018755690196343,0.8570526175979396,0.8570526175979396,0.5316142295274491,0.7235693070993618
73,1.0738089793741201,2.6938274008804335,0.07121212121212131,2.892656051949457,0.6036258723180039,0.8664069702792928,0.8664069702792928,0.5454638684077434,0.654534566842211
74,1.0770678812145427,2.5403833592238056,0.07424242424242432,2.7361653221918667,0.6054254114427882,0.8752524264651744,0.8752524264651744,0.5585811575713077,0.588225451464587
75,1.0803366734930315,2.3922405237244058,0.07727272727272737,2.584425169595652,0.607272113674802,0.8836045142712857,0.8836045142712857,0.5709896826893638,0.5246068127809937
76,1.0836153862260676,2.2496421600867786,0.08030303030303033,2.4377468581728796,0.6091639635300334,0.8914797858290885,0.8914797858290885,0.5827130327287285,0.4636361405976167
77,1.086904049521229,2.1127655186468415,0.08333333333333343,2.2963733979060716,0.6110990034203736,0.8988955919642534,0.8988955919642534,0.5937747050602097,0.40526457532450927
78,1.090202693577467,1.98172755460179,0.08636363636363635,2.1604847179635582,0.6130753340235681,0.9058698739480403,0.9058698739480403,0.6041980212460863,0.3494378507154575
79,1.0935113486853838,1.85659075361047,0.08939393939393935,2.0302030589373983,0.6150911143913836,0.9124209730729793,0.9124209730729793,0.6140060528921267,0.2960971657927359
80,1.0968300452275108,1.7373689424913803,0.09242424242424244,1.9055984557696932,0.6171445618235624,0.9185674583728258,0.9185674583728258,0.6232215569232926,0.24517998641060829
81,1.100158813678587,1.624032984694784,0.09545454545454556,1.7866942018167085,0.6192339515336075,0.9243279724380683,0.9243279724380683,0.6318669196302238,0.19662077772291753
82,1.1034976846058386,1.5165162792482652,0.09848484848484844,1.673472202817522,0.621357616130854,0.9297210949709696,0.9297210949709696,0.6399641088318759,0.15035166955926782
83,1.1068466886692616,1.4147199995668964,0.10151515151515147,1.5658781469147984,0.6235139449416488,0.9347652234750409,0.9347652234750409,0.6475346335073504,0.10630305732796261
84,1.1102058566219009,1.3185180245999306,0.10454545454545443,1.4638264329723825,0.6257013831908315,0.9394784702789859,0.9394784702789859,0.6545995102656628,0.06440414157138392
85,1.1135752193101343,1.2277615290926767,0.10757575757575756,1.367204814019923,0.6279184310630959,0.9438785749493351,0.9438785749493351,0.6611792360428894,0.02458340934912129
86,1.1169548076739548,1.1422832122297017,0.11060606060606065,1.2758787256252138,0.630163642662224,0.9479828310438704,0.9479828310438704,0.6672937664422902,-0.013230938708296086
87,1.1203446527472556,1.0619011545678863,0.11363636363636366,1.1896952802662684,0.632435624884663,0.9518080260938948,0.9518080260938948,0.672962499161538,-0.049110612354767914
88,1.1237447856581144,0.9864223020809306,0.11666666666666675,1.1084869184203192,0.6347330362224365,0.9553703936717806,0.9553703936717806,0.6782042619822422,-0.08312690270537654
89,1.1271552376290794,0.9156455833841577,0.1196969696969697,1.0320747151233873,0.6370545855089882,0.9586855763958746,0.9586855763958746,0.6830373048303967,-0.1153503966649693
90,1.1305760399774565,0.8493646719613257,0.12272727272727274,0.960271347322787,0.6393990306202282,0.9617685987425028,0.9617685987425028,0.6874792954484151,-0.14585073130851575
91,1.1340072241155958,0.7873704096178081,0.1257575757575757,0.8928837325614503,0.6417651771418037,0.9646338485701584,0.9646338485701584,0.691547318253326,-0.17469638456193212
92,1.1374488215511815,0.7294529105924744,0.12878787878787878,0.8297153535304894,0.6441518770124527,0.9672950663097725,0.9672950663097725,0.6952578759886302,-0.20195449894944442
93,1.1409008638875198,0.6754033679475611,0.13181818181818178,0.7705682859639128,0.6465580271522124,0.969765340833607,0.969765340833607,0.6986268938085415,-0.22769073526653555
94,1.14436338282383,0.6250155851735508,0.1348484848484849,0.7152449493668203,0.648982568083248,0.9720571110807984,0.9720571110807984,0.7016697254650037,-0.25196915305865647
95,1.1478364101555352,0.5780872565363392,0.13787878787878793,0.6635496012993335,0.651424482550141,0.9741821725871469,0.9741821725871469,0.7044011612967991,-0.2748521152625014
96,1.1513199777745544,0.5344210197039904,0.14090909090909087,0.6152895965278529,0.6538827941456256,0.9761516881382383,0.9761516881382383,0.7068354377479064,-0.2964002142795073
97,1.1548141176695959,0.4938253037272576,0.14393939393939395,0.5702764324067131,0.6563565659469784,0.9779762018366899,0.9779762018366899,0.7089862481693884,-0.31667221709797805
98,1.1583188619264495,0.45611499463014865,0.14696969696969692,0.5283266014875824,0.6588448991675626,0.9796656559446383,0.9796656559446383,0.7108667546828641,-0.3357250272787897
99,1.161834242728283,0.4281697502268949,0.14999999999999994,0.49746227751402256,0.661346931827376,0.9812152227580295,0.9812152227580295,0.7106614243005531,0.4935317313092887
