,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.42456416438324757,-0.15,0.3654257627889006,0.7673433650867706,0.0245455846499385,0.0245455846499385,-2.550520418456163,0.9462621452576857
1,0.8633201382362515,0.46455894386545815,-0.146969696969697,0.40106309163681436,0.7606910824558609,0.025713874241395263,0.025713874241395263,-2.5454257099921915,2.447206506522538
2,0.8659402276948179,0.4898457239941985,-0.14393939393939387,0.4241771177708692,0.7540250785666459,0.026922078899956237,0.026922078899956237,-2.5426650520285894,2.4929907541598806
3,0.8685682688603662,0.5169602716669548,-0.14090909090909085,0.44901528823135156,0.7473468645521925,0.028206842488470163,0.028206842488470163,-2.539296254661365,2.542646602480478
4,0.8712042858655243,0.5460624819684277,-0.13787878787878782,0.47573197464125977,0.7406580958270409,0.029574417567207356,0.029574417567207356,-2.5352681017211838,2.59642898977322
5,0.8738483029161603,0.5773274865521942,-0.13484848484848477,0.5044966443504874,0.7339605831216612,0.031031652200743554,0.031031652200743554,-2.530525730815982,2.65460590525838
6,0.8765003442916044,0.6109470480537434,-0.13181818181818183,0.5354952979630455,0.7272563042188032,0.0325860500485361,0.0325860500485361,-2.5250104258588957,2.71745819587844
7,0.8791604343448723,0.6471310408185185,-0.1287878787878788,0.568932006924058,0.7205474164089024,0.034245836184916056,0.034245836184916056,-2.518659408591952,2.785279151494561
8,0.8818285975028888,0.6861090092174353,-0.12575757575757573,0.6050305453323076,0.7138362696756244,0.036020029019934174,0.036020029019934174,-2.5114056317703484,2.8583738201924103
9,0.8845048582667114,0.7281317892246485,-0.12272727272727271,0.6440361050276348,0.7071254206148121,0.03791851865855567,0.03791851865855567,-2.50317757731044,2.937057998329526
10,0.8871892412117565,0.7734731716780627,-0.11969696969696968,0.6862170762787111,0.7004176470802584,0.039952151978701056,0.039952151978701056,-2.4938990634417397,3.0216568324591226
11,0.8898817709880238,0.8224315763618931,-0.1166666666666667,0.7318668676893936,0.6937159635375176,0.04213282462176937,0.04213282462176937,-2.483489065747158,3.11250296222166
12,0.8925824723203238,0.8753316943186075,-0.11363636363636359,0.7813057278152407,0.6870236370920374,0.04447357996412449,0.04447357996412449,-2.4718615579370806,3.209934124605274
13,0.8952913700085039,0.93252604117814,-0.11060606060606065,0.8348825169749835,0.6803442041398385,0.04698871496466006,0.04698871496466006,-2.4589253792805588,3.3142901326950045
14,0.8980084889276768,0.9943963462338998,-0.10757575757575757,0.8929763602767073,0.6736814875674024,0.049693892550020435,0.049693892550020435,-2.4445841368157626,3.4259091332697444
15,0.9007338540284485,1.061354680049542,-0.10454545454545454,0.9559980914521548,0.6670396144019083,0.052606259891463614,0.052606259891463614,-2.428736151775888,3.545123042063951
16,0.9034674903371477,1.1338441969916928,-0.10151515151515145,1.0243913710894232,0.6604230337831156,0.05574457153000867,0.05574457153000867,-2.4112744610838894,3.6722520494836344
17,0.9062094229560551,1.2123393379102998,-0.09848484848484851,1.0986333318346186,0.6538365350936082,0.05912931580154601,0.05912931580154601,-2.3920868862721822,3.807598087937577
