,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.843910241935419,0.16059056143736683,0.17091622341209725,0.1502648994626364,0.7009649908201152,-0.16970913845932392,0.135524019555153,1.1527103667596457,1.0134316328359567,1.0830709997978012,1.1172496464219572,0.7460356816910194,0.6558942999492109,0.014366739358717795,0.014366739358717795
1,0.845327851468908,0.15888939315966288,0.16937189175170403,0.14840689456762174,0.6580842065531474,-0.16803073696954973,0.13431362934085644,1.0808812896959223,0.9470888819921555,1.013985085844039,1.113932468022637,0.7015003631099662,0.6146680499963284,0.014581484197639494,0.014581484197639494
2,0.846745461002397,0.15743583637284653,0.16807033360274332,0.14680133914294974,0.6212559829772725,-0.1663551477918068,0.13330807984782386,1.0093317312923267,0.881602639900793,0.9454671855965598,1.1104848325350403,0.6632206663825312,0.5792912995720139,0.014793363298513551,0.014793363298513551
3,0.8481630705358859,0.15624886717005948,0.16703033313381319,0.14546740120630577,0.5897662174252734,-0.16468236151729693,0.13252451894671144,0.9400822585639894,0.818721489131571,0.8794018738477801,1.1069094798317478,0.6304611966267659,0.5490712382237808,0.015002746279405788,0.015002746279405788
4,0.8495806800693749,0.15534719884559767,0.16627041383533314,0.1444239838558622,0.5629666729469346,-0.16301236878435946,0.1319799788421153,0.8749277354844072,0.7599701367784407,0.817448936131424,1.1032091506112212,0.6025515901282702,0.523381755765599,0.015210030568878041,0.015210030568878041
5,0.8509982896028639,0.15474932606819758,0.16580888269096256,0.1436897694454326,0.5402942263221763,-0.16134516027815762,0.13169141180123203,0.8151963599121481,0.7064481414234687,0.7608222506678084,1.0993865866295627,0.5789077359301583,0.5016807167141941,0.01541564105475235,0.01541564105475235
6,0.852415899136353,0.1544735724795272,0.1656638777839649,0.1432832671750895,0.5212787006051802,-0.15968072673036637,0.13167572917794076,0.7616801450999173,0.6587798208770167,0.710229982988467,1.0954445309102978,0.5590409386038233,0.4835164626065372,0.015620029797097201,0.015620029797097201
7,0.853833508669842,0.1545381415849718,0.1658534192066587,0.14322286396328493,0.5055423006756313,-0.1580190589188633,0.1319498436528133,0.7146868273946445,0.6171684294838182,0.6659276284392314,1.0913857279361234,0.5425580912305201,0.46852651012074253,0.01582367580973898,0.01582367580973898
8,0.855251118203331,0.15496117087154548,0.16639546320988668,0.14352687853320428,0.4927924590888087,-0.15636014766742212,0.13253071466598673,0.6741510121002033,0.5814989697447082,0.6278249909224557,1.0872129238183845,0.5291546845912372,0.45643023358638024,0.016027084915993917,0.016027084915993917
9,0.8566687277368199,0.1557607890765933,0.16730795951678057,0.14421361863640603,0.4828093090035009,-0.15470398384540868,0.13343539700952833,0.6397563938585106,0.551447670933193,0.5956020323958519,1.0829288664492134,0.5186018946357617,0.44701672337124015,0.016230789682240676,0.016230789682240676
10,0.8580863372703089,0.15695517658932623,0.16860891178507298,0.14530144139357948,0.47542890971632246,-0.1530505583674789,0.1346810925951495,0.6110422816421507,0.5265755133287459,0.5688088974854483,1.0785363056353814,0.5107289408375222,0.4401288785951228,0.016435349434351987,0.016435349434351987
11,0.8595039468037979,0.15856262898360418,0.17031644121890746,0.1468088167483009,0.47052353282827397,-0.15139986219328064,0.13628520542699407,0.5874850507379837,0.5063984694543053,0.5469417600961446,1.0740379932133326,0.5054021501456429,0.43564491551090495,0.01664135036168468,0.01664135036168468
12,0.860921556337287,0.16060162370907882,0.17244885335993448,0.14875439405822316,0.46798056790233006,-0.1497518863271564,0.13826539983391548,0.5685553228329471,0.49043586483041274,0.5294955938316799,1.0694366831447701,0.5025024683167363,0.4334586674879239,0.01684940571336213,0.01684940571336213
13,0.862339165870776,0.1630908899843222,0.1750247081038344,0.15115707186481,0.46768182379287576,-0.14810662181784956,0.1406396620302029,0.5537558227671715,0.478241670015621,0.5159987463913963,1.064735131595794,0.5019034153451841,0.43346023224056746,0.017060156090993872,0.017060156090993872
14,0.863756775404265,0.16604948197065772,0.17806289302495157,0.15403607091636387,0.46948519081275486,-0.14646405975821236,0.14342636510452395,0.5426453050331385,0.4694237483651553,0.506034526699147,1.0599360969991576,0.5034516838978333,0.4355186977276764,0.01727426984289815,0.01727426984289815
15,0.865174384937754,0.1694968553242191,0.18158270011150593,0.15741101053693227,0.4732108146019542,-0.1448241912849168,0.14664433755401474,0.5348526517919003,0.46365483251003947,0.4992537421509699,1.0550423400977569,0.5069527530350006,0.43946887616890773,0.017492443565010563,0.017492443565010563
16,0.8665919944712429,0.17345294724499616,0.1856039060342932,0.16130198845569912,0.4786340313098669,-0.14318700757816774,0.1503129354999565,0.530083503082739,0.4606773904801895,0.49538044678146426,1.0500566239716842,0.5121639452258674,0.4451041173938664,0.01771540271300487,0.01771540271300487
17,0.8680096040047319,0.17793826016002035,0.1901468560930482,0.16572966422699248,0.4854870523593803,-0.14155249986141769,0.15445211873879022,0.5281203213374567,0.46030318525949054,0.4942117532984736,1.044981714049141,0.5187970063155567,0.45217709840320386,0.01794390233131582,0.01794390233131582
18,0.8694272135382209,0.18297394920631493,0.19523255201255854,0.17071534640007133,0.49347036885156026,-0.13992065940108542,0.15908253080853035,0.5288159633718299,0.4624075208682526,0.4956117421200412,1.0398203781001878,0.5265311257223696,0.46040961198075087,0.01817872790429631,0.01817872790429631
19,0.87084482307171,0.1885819136893374,0.2008827437724844,0.1762810836061904,0.5022728088259859,-0.13829147750627535,0.1642255832613155,0.5320806988039009,0.46691796612118047,0.49949933246254064,1.0345753862151694,0.5350350836161943,0.4695105340357775,0.01842069633496146,0.01842069633496146
20,0.872262432605199,0.1947848927179101,0.20712002568341414,0.18244975975240607,0.5115963644717496,-0.13666494552849995,0.16990354435686697,0.5378630374026462,0.47379765249647976,0.505830344949563,1.0292495107650663,0.5439942013489997,0.4791985275944996,0.018670657058556972,0.018670657058556972
21,0.873680042138688,0.20160656522709797,0.21396793692895955,0.1892451935252364,0.5211792609269056,-0.13504105486140439,0.17613963240304711,0.546125479079114,0.4830238747953326,0.5145746769372233,1.0238455263488386,0.5531350187186317,0.4892235031351794,0.01892949329505822,0.01892949329505822
