,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5712670516867758,0.03111333200260249,0.03134365364962466,0.03088301035558032,1.1986577127447975,-0.5598984874393045,0.017774021441278536,12079126205.558132,11901604830.842066,11990365518.200098,1.7428487105178703,1.2075309770609468,1.1897844484286477,0.00473138314859034,0.00473138314859034
1,0.5764584511364675,0.03251479694798374,0.03275138291507457,0.03227821098089291,0.9411446157452057,-0.5508520127523573,0.01874342948765145,2747643824.088055,2707947547.8710394,2727795685.9795475,1.7263744708699065,0.9479926243440173,0.9342966071463942,0.004886073400487412,0.004886073400487412
2,0.5816498505861594,0.03403061156421369,0.03427671240019959,0.033784510728227794,0.7753948970343261,-0.5418866435986874,0.01979390013168052,665146057.5757408,655594791.4618318,660370424.5187863,1.7098954206518489,0.7810023581879193,0.769787435880733,0.005047727812800384,0.005047727812800384
3,0.5868412500358511,0.03566923221873094,0.03593028466612967,0.035408179771332204,0.6692356534040398,-0.5330009385993862,0.020932176823059118,169792604.95698982,167325339.50189522,168558972.2294425,1.6934170082088655,0.6741335890853095,0.6643377177227702,0.0052169681251657,0.0052169681251657
4,0.5920326494855429,0.0374397196644954,0.037723645382801714,0.037155793946189085,0.6042981955767032,-0.5241934944608889,0.02216553642896719,43269558.13921337,42618224.45972364,42943891.2994685,1.6769446491761915,0.6088809168360462,0.5997154743173602,0.005394462171539716,0.005394462171539716
5,0.5972240489352347,0.03935179884618037,0.03966896113487385,0.03903463655748689,0.5688076499977852,-0.5154629446449172,0.02350184063980074,11863143.496056354,11673446.481833277,11768294.988944815,1.6604837246300197,0.5733920487137074,0.564223251281863,0.0055809271004026995,0.0055809271004026995
6,0.6024154483849264,0.04141592423418307,0.04177876410155217,0.041053084366813965,0.5553164562969962,-0.5068079580959801,0.024949592567811534,3472604.533829546,3412286.8391549336,3442445.6864922396,1.644039579248356,0.5601815161278808,0.5504513964661117,0.005777132922898498,0.005777132922898498
7,0.6076068478346183,0.04364335112125009,0.04406590353996942,0.04322079870253076,0.5584043680794034,-0.4982272380234719,0.02651799900372222,1079937.7916729439,1059226.5256246303,1069582.158648787,1.6276175195134812,0.5638108070968808,0.552997929061926,0.005983906418997376,0.005983906418997376
8,0.61279824728431,0.04604621335472206,0.04654372219670985,0.04554870451273427,0.5729795685774117,-0.48971952073558017,0.028217038837853065,355589.3500096287,347987.5151155992,351788.4325626139,1.6112228119609884,0.5791703578058246,0.5667887793489989,0.00620213543416559,0.00620213543416559
9,0.6179896467340018,0.04863760802421099,0.049226333373110824,0.04804888267531116,0.593062450537782,-0.48128357452237924,0.030057538200869004,120685.44890114824,117798.75886583995,119242.10388349408,1.594860681447243,0.6002410703814726,0.5858838306940914,0.006432773603006203,0.006432773603006203
10,0.6231810461836936,0.05143168764663142,0.0521288808626615,0.05073449443060134,0.6114156872268366,-0.47291819858564355,0.03205125291462072,42795.38973779305,41650.663248031626,42223.02649291234,1.5785363094663392,0.6197038630346713,0.6031275114190019,0.006676845537080478,0.006676845537080478
11,0.6283724456333853,0.0544437604404438,0.05526774142077098,0.05361977946011662,0.6218459975713674,-0.46462222201305237,0.03421095889743983,16142.988751695155,15661.64048758703,15902.314619641093,1.5622548325010375,0.6312573473853079,0.612434647757427,0.006935452518618601,0.006935452518618601
12,0.6335638450830772,0.05769039931302397,0.05866068101736245,0.05672011760868549,0.62150441524381,-0.45639450279459515,0.03655055121313758,6452.329238735292,6238.878699050625,6345.603968892959,1.5460213404126755,0.6319573566423369,0.6110514738452831,0.007209778744494244,0.007209778744494244
13,0.6387552445327689,0.0611895602213236,0.062326988204558995,0.06005213223808821,0.6120022227638526,-0.44823392687911356,0.03908515250202414,2725.1854647819077,2625.7196540170444,2675.4525593994763,1.529840874867125,0.623378484522493,0.6006259610052123,0.007501098167972953,0.007501098167972953
14,0.6439466439824607,0.06496071060015018,0.06628760248457301,0.06363381871572736,0.5980560412673167,-0.4401394072690257,0.041831231581682574,1212.706599257158,1164.1566295968487,1188.4316144270033,1.5137184278043172,0.6102719745638624,0.585840107970771,0.007810781989748827,0.007810781989748827
15,0.6491380434321525,0.06902496857997392,0.07056524798777837,0.06748468917216947,0.5848734535362106,-0.43210988315139903,0.044806733051970075,556.3130184424396,532.0269141337342,544.1699662880869,1.4976589399485971,0.5979247964804603,0.5718221105919609,0.008140306852760126,0.008140306852760126
16,0.6543294428818442,0.07340525374721463,0.07518457765661123,0.07162592983781803,0.5764384829148109,-0.42414431906363,0.048031218789015354,270.3765909594981,257.57908519887155,263.97783807918483,1.4816672993499378,0.5904111990705063,0.5624657667591155,0.008491263800792348,0.008491263800792348
17,0.6595208423315361,0.07812645020229914,0.08017233040952318,0.07608056999507509,0.5743102738401761,-0.41624170409209077,0.051526022245793134,138.8330130210853,131.7473835527076,135.29019828689644,1.4657483399794602,0.5893496109534404,0.5592709367269116,0.008865368062025536,0.008865368062025536
18,0.6647122417812278,0.08321558269534524,0.08555750251608718,0.08087366287460329,0.578165267699116,-0.4084010511021942,0.05531441652455408,75.16356028868988,71.04873630573135,73.10614829721062,1.4499068403527038,0.5944364594186552,0.5618940759795767,0.00926446972617001,0.00926446972617001
