,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4401273308888122,0.7041526909656936,1.7395215769141248,-0.3312161949827376,18.794346932358824,-0.8206912055509079,0.3099168444129053,21.865739151901586,-4.163378608516936,8.851180271692325,0.7764950291895512,46.42909475785953,-8.840400893141881,0.10910959553786381,0.10910959553786381
1,0.4715843116288684,0.7629680661706382,1.9536969299995763,-0.4277607976583,20.068712890519524,-0.751657377138438,0.3598037702798893,26.143611970949294,-5.724128516885561,10.209741727031865,0.7719295516712416,51.389022033435914,-11.251596252396869,0.13204122545284547,0.13204122545284547
2,0.5030412923689245,0.8149266786609777,2.1573658140448386,-0.5275124567228833,21.144325023099448,-0.6870830200670364,0.40994176961953344,30.65415515194497,-7.495459781412312,11.579347685266331,0.7677199332568787,55.97564193240087,-13.686991886201975,0.15674339693284467,0.15674339693284467
3,0.5344982731089807,0.8595710582262263,2.3474666293240825,-0.6283245128716298,21.982650495476804,-0.6264267793754262,0.459439246236377,35.33393134917304,-9.457504070761278,12.93821363920588,0.7638580175415127,60.03405764814039,-16.06875665718678,0.18299871953903135,0.18299871953903135
4,0.5659552538490369,0.8966349632512458,2.5215968546013907,-0.7283269280988991,22.494982808357147,-0.5692402607079297,0.5074552682367807,40.11506957962589,-11.586659994474442,14.264204792575724,0.7603357648659078,63.26239798656092,-18.27243236984663,0.21057686548561638,0.21057686548561638
5,0.5974122345890931,0.9260244983887518,2.6779824135827925,-0.825933416805289,22.567088468762158,-0.5151478936825276,0.5532183648666682,44.92747705609839,-13.856366063188629,15.535555496454883,0.757145251574878,65.26205964341707,-20.127882705892752,0.23924025075783673,0.23924025075783673
6,0.6288692153291492,0.9478001668813848,2.815432021035453,-0.9198316872726834,22.105395849868664,-0.463831968655975,0.5960423472355331,49.694951131990365,-16.235870874218715,16.729540128885823,0.7542786692465134,65.66388305054306,-21.453091350805735,0.26874923120236516,0.26874923120236516
7,0.6603261960692054,0.9621588944777675,2.933281626224666,-1.0089638372691307,21.09627857313289,-0.41502132958778876,0.6353387228046562,54.3438556196214,-18.692710787727552,17.825572415946926,0.7517283238935046,64.31508005117516,-22.12252290490938,0.2988668049756459,0.2988668049756459
8,0.6917831768092615,0.9694155717590325,3.0313329777340066,-1.0925018342159418,19.636729446804043,-0.3684827007723543,0.6706253838798301,58.803010182014376,-21.19278777790097,18.8051112020567,0.7494866351381665,61.403455113607144,-22.129996219999057,0.3293627919297424,0.3293627919297424
9,0.7232401575493177,0.9699840558053782,3.1097894866108793,-1.1698213750001227,17.900922411105796,-0.3240139438609829,0.7015314213410079,63.006213539000726,-23.70128771516033,19.652462911920196,0.7475461353632036,57.39073748843494,-21.588892666223337,0.3600174546172684,0.3600174546172684
