,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8550434099635065,0.9497911382150921,0.9744692419473031,0.9251130344828811,0.7046234358548931,-0.1566030394470834,0.8121126535725525,0.7121401033306511,0.6760706891606517,0.6941053962456514,0.6692988350301547,0.7229314296258731,0.6863154420839129,0.0399717999868302,0.0399717999868302
1,0.8567915487342609,0.9865209436237694,1.0111507144663898,0.961891172781149,0.7173355160067345,-0.15456062365277637,0.8452428071461938,0.7246182189380214,0.6893174859701381,0.7069678524540798,0.6677217201822294,0.7352447246157479,0.6994263073977213,0.041713348135391404,0.041713348135391404
2,0.8585396875050154,1.0242577856305703,1.0488510025908109,0.9996645686703299,0.7302329441689853,-0.1525223708196925,0.879365959199849,0.7372422967515692,0.7026689212931089,0.719955609022339,0.6661774552106204,0.747766398617083,0.7126994897208877,0.04352194955817312,0.04352194955817312
3,0.8602878262757699,1.0630025186259262,1.0875717620729168,1.0384332751789356,0.7433203843872441,-0.15048826401200463,0.9144881260743667,0.7500054988870789,0.7161188748842339,0.7330621868856564,0.664665228351863,0.7605007947466927,0.7261399740277955,0.045399389986372496,0.045399389986372496
4,0.8620359650465244,1.1027543748811182,1.1273130129521582,1.078195736810078,0.7565971398922833,-0.14845828639702383,0.9506139317599214,0.7629153034348036,0.7296749157152516,0.7462951095750276,0.6631842374756357,0.773446762752498,0.7397475170320686,0.04734744998702123,0.04734744998702123
5,0.8637841038172789,1.1435109208838279,1.1680730868999634,1.1189487548676924,0.7700641270412387,-0.14643242124436315,0.9877465560009085,0.775987273789934,0.7433524524606945,0.7596698631253143,0.6617336894959361,0.7866048024174199,0.7535234516650576,0.049367901664353786,0.049367901664353786
6,0.8655322425880334,1.18526801917255,1.209848579850981,1.160687458494119,0.7837221865987123,-0.14441065192511102,1.0258876867022935,0.7892102809906313,0.7571414229153154,0.7731758519529733,0.6603127998412108,0.7999753297284585,0.767469043468966,0.05146250529153695,0.05146250529153695
7,0.8672803813587878,1.2280197960027266,1.2526343104129105,1.2034052815925427,0.7975673818459903,-0.14239296191101203,1.0650374769933855,0.8026043617695108,0.7710616897155416,0.7868330257425262,0.6589207919815614,0.8135538780551257,0.7815808856368549,0.05363300588614628,0.05363300588614628
8,0.8690285201295423,1.2717586151285114,1.2964232845181156,1.2470939457389072,0.8115978596429294,-0.14037933477365566,1.1051945072671265,0.8161639071235672,0.7851085979859919,0.8006362525547795,0.6575568970129947,0.8273381051952511,0.7958576140906078,0.0558811297428623,0.0558811297428623
9,0.8707766589002969,1.3164750579547695,1.341206666755242,1.291743449154297,0.8258119859332648,-0.1383697541836745,1.146355752491429,0.8298942601088418,0.799288059445637,0.8145911597772394,0.6562203532944897,0.8413258833333206,0.810298088533209,0.058208580937958,0.058208580937958
10,0.8725247976710513,1.3621579102473418,1.3869737587607534,1.3373420617339302,0.8401988404662469,-0.13636420390994944,1.188516555034584,0.8437967129751219,0.8136021526627271,0.8286994328189246,0.6549104061394634,0.8555056173012237,0.8248920636312701,0.060617037820094755,0.060617037820094755
