,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.380518079330701,0.04681092931043622,0.04865189872649517,0.04496995989437727,0.583870075391512,-0.9662215881424258,0.017812404912892404,229094.56030419824,211756.85756513456,220425.7089346664,1.8354138649844232,0.6068323828607672,0.5609077679222568,0.012386182794420386,0.012386182794420386
1,0.385928717172804,0.047698341191553015,0.049717754730117365,0.045678927652988664,0.5863432456174696,-0.9521025971077864,0.01840815962732677,113110.43549765529,103921.89727678071,108516.166387218,1.8203146411715918,0.6111673686134989,0.5615191226214403,0.012645398251485696,0.012645398251485696
2,0.391339355014907,0.048662070163752055,0.050873138581529836,0.046451001745974274,0.59450287105241,-0.9381801797786159,0.01904338315157288,57216.78343790227,52243.22661189163,54730.00502489695,1.805314265079005,0.6215154193891091,0.5674903227157106,0.012909605933562607,0.012909605933562607
3,0.39674999285701,0.0497054361106683,0.052122035680248556,0.04728883654108804,0.6085013293734357,-0.9244489375793742,0.019720631421862214,29652.37306089404,26902.752443019974,28277.562751957008,1.7904120022611998,0.6380857001327789,0.5789169586140924,0.01317920021851271,0.01317920021851271
4,0.402160630699113,0.05083188327156399,0.05346857311261542,0.04819519343051255,0.6286280952123664,-0.9109036913199715,0.020442582236115864,15743.164372511355,14190.482520329677,14966.823446420516,1.7756071649031335,0.6612355298728324,0.5960206605519003,0.013454594119204355,0.013454594119204355
5,0.40757126854121606,0.05204498964434198,0.054917029364783675,0.04917294992390029,0.6553190170596914,-0.897539469467381,0.021212042450558913,8562.517864502062,7666.916201473602,8114.717032987833,1.7608991117252013,0.6914820033417121,0.6191560307776709,0.013736220065466487,0.013736220065466487
6,0.41298190638331905,0.053348476666797456,0.05647184440078519,0.05022510893280972,0.6892460202829614,-0.8843514971906808,0.02203195559650003,4770.537337748229,4242.835699786519,4506.686518767374,1.746287247852615,0.7295989772001188,0.648893063365804,0.014024530734406793,0.014024530734406793
7,0.41839254422542205,0.05474621920756843,0.05813763014154453,0.05135480827359234,0.7310927260345815,-0.871335186119112,0.022905409940977225,2722.5017898333645,2404.8719753627374,2563.686882598051,1.7317710246485887,0.7763823533497277,0.6858030987194355,0.014319999930799243,0.014319999930799243
8,0.4238031820675251,0.056242255895634474,0.059919181376926284,0.052565330414342665,0.7818071650954049,-0.8584861247581814,0.023835647015225912,1591.4104756359707,1396.0974691964695,1493.7539724162202,1.7173499395107257,0.8329190318051991,0.7306952983856108,0.0146231235191292,0.0146231235191292
9,0.4292138199096281,0.0578407998179772,0.06182148714151769,0.05386011249443671,0.8425489182135524,-0.8458000695137166,0.024826070636502114,952.7676656788182,830.0701912435946,891.4189284612064,1.7030235356312082,0.9005343507931521,0.7845634856339526,0.01493442040932802,0.01493442040932802
10,0.4346244577517311,0.059546249612910794,0.06384974258075017,0.05524275664507142,0.9146970294064287,-0.8332729362781718,0.02588025644916058,584.1975867373433,505.44738024517625,544.8224834912597,1.688791401719335,0.9808034972250275,0.84859056158783,0.015254433598208994,0.015254433598208994
11,0.4400350955938341,0.06136320098698386,0.06600936133168064,0.05671704064228708,0.9998512946448338,-0.820900792537447,0.027001962012251097,366.84053799093783,315.19937903845107,341.01995851469445,1.6746531716852233,1.0755557781309208,0.9241468111587468,0.015583731269005585,0.015583731269005585
12,0.44544573343593713,0.06329645867802314,0.06830598843650937,0.058286928919536914,1.0998091188562895,-0.8086798499600477,0.028195137459729503,235.89365876472735,201.29299400695123,218.5933263858393,1.660608524290065,1.18685232197751,1.0127659157350692,0.015922907951028575,0.015922907951028575
13,0.4508563712780401,0.06535104889296034,0.07074551380730633,0.05995658397861435,1.2164970008904683,-0.7966064574336439,0.02946393676309388,155.32910539142918,131.64089212908436,143.48499876025676,1.6466571827530874,1.3169139108081551,1.1160800909727813,0.016272585742550083,0.016272585742550083
14,0.4562670091201432,0.06753223223920346,0.07333408625116983,0.0617303782272371,1.3518248602939422,-0.7846770945170001,0.030812729622988273,104.7280153322564,88.15682212642209,96.44241872933924,1.6327989143248864,1.467963335642892,1.2356863849449926,0.016633415599207835,0.016633415599207835
15,0.4616776469622461,0.06984551717132624,0.0760781280633432,0.06361290627930928,1.5074192498183283,-0.7728883652778974,0.032246114018519054,72.29721468121832,60.45148663413818,66.37435065767825,1.6190335298220395,1.6419326447468543,1.3729058548898023,0.017006078690782966,0.017006078690782966
16,0.46708828480434916,0.07229667397270396,0.07898435019073285,0.06560899775467507,1.6841834902026487,-0.7612369924900584,0.033768929442969525,51.097910959672724,42.44489848085245,46.77140472026259,1.605360883123668,1.8399759112824574,1.52839106912284,0.017391287829546465,0.017391287829546465
17,0.47249892264645216,0.07489174928678123,0.0820597679614567,0.06772373061210576,1.8816420405964511,-0.7497198121642679,0.035386270853112335,36.972627608537216,30.513421307239945,33.74302445788858,1.5917808706313343,2.061737250208953,1.701546830983949,0.01778978897303074,0.01778978897303074
18,0.47790956048855515,0.07763708121166984,0.08531171737216735,0.06996244505117234,2.0970767110449273,-0.7383337683908543,0.0371035033594834,27.385675070305197,22.458448221563593,24.922061645934395,1.578293430692599,2.3043784347411473,1.8897749873487073,0.018202362804392247,0.018202362804392247
19,0.4833201983306582,0.08053931496833043,0.08874787191808717,0.0723307580185737,2.3245831755188173,-0.7270759084725009,0.038926277683908814,20.75997367038805,16.919669165822224,18.83982141810514,1.56489854298756,2.5615044032222785,2.0876619478153566,0.018629826393704363,0.018629826393704363
20,0.4887308361727612,0.08360541914850847,0.09237625994537764,0.0748345783516393,2.5540742437590422,-0.7159433783279923,0.04086054640902472,16.102905644306645,13.045063253702551,14.573984449004598,1.5515962278802498,2.8220159490162455,2.286132538501839,0.01907303494341961,0.01907303494341961
21,0.4941414740148642,0.08684270254432419,0.09620528249826923,0.07748012259037915,2.7716212621047323,-0.7049334181489953,0.042912581042686755,12.785324345796754,10.296820215541835,11.541072280669294,1.538386545734468,3.0704319267689866,2.472810597440478,0.01953288362135086,0.01953288362135086
22,0.49955211185696724,0.09025883155679576,0.10024373162799054,0.08027393148560098,2.9616872957724225,-0.6940433582933441,0.0450889899179396,10.389161698145065,8.319511263254483,9.354336480699775,1.52526959619568,3.2893245051219178,2.634050086422927,0.020010309484461253,0.020010309484461253
23,0.5049627496990703,0.09386184817488431,0.10450080912237476,0.08322288722739386,3.109059352720817,-0.683270615399537,0.047396736946226245,8.638257245774692,6.879379352598722,7.758818299186707,1.5122455174391358,3.4614619708260665,2.7566567346155666,0.02050629349687927,0.02050629349687927
24,0.5103733875411732,0.09766018851055265,0.1089861456088238,0.0863342314122815,3.2028074343306687,-0.6726126887083026,0.04984316123804032,7.347537576595701,5.820409611741412,6.583973594168556,1.499314485385477,3.574247016298436,2.831367852362901,0.021021862645419498,0.021021862645419498
25,0.5157840253832763,0.10166270186777591,0.11370981997534976,0.08961558376020207,3.2391006721769804,-0.662067156578127,0.05243599760070138,6.391294213866597,5.037028130754414,5.714161172310505,1.4864767128846,3.6229369035884798,2.855264440765481,0.021558092155727127,0.021558092155727127
26,0.5211946632253792,0.10587867031571897,0.1186823790462049,0.09307496158523304,3.2218634038569176,-0.6516316731826052,0.055183397917952105,5.683074595492811,4.456870126066296,5.069972360779554,1.473732448869091,3.611477293693156,2.832249514020679,0.02211610781222184,0.02211610781222184
27,0.5266053010674823,0.11031782872692086,0.12391485744086211,0.09672080001297961,3.1610628482935246,-0.6413039653783393,0.05809395340985111,5.162722739650554,4.029723989010057,4.596223364330305,1.4610819774782031,3.5506740544859037,2.771451642101145,0.022697088384593833,0.022697088384593833
28,0.5320159389095853,0.11499038523147032,0.12941879753498625,0.1005619729279544,3.0696580299271505,-0.6310818297329318,0.06117671776449559,4.787861142401813,3.7203000781618036,4.254080610281808,1.4485256171535064,3.4548232034973854,2.6844928563569166,0.023302268163692408,0.023302268163692408
29,0.5374265767516883,0.11990704202605251,0.1352062694330528,0.1046078146190522,2.960629263762518,-0.620963129703347,0.06444123112448222,4.528135821457519,3.5033759497037154,4.015755885580616,1.4360637197077235,3.3383830604434603,2.5828754670815757,0.023932939609037973,0.023932939609037973
30,0.5428372145937913,0.12507901646438335,0.141289890851317,0.1088681420774497,2.8450044501196023,-0.6109457929556057,0.06789754490165682,4.361158384660292,3.360404681344773,3.8607815330025326,1.4236966693679924,3.2137314442616525,2.476277455977552,0.024590456110015646,0.024590456110015646
31,0.5482478524358942,0.13051806234102134,0.14768284679770835,0.11335327788433434,2.7310439471477315,-0.6010278088174034,0.07155624738255911,4.269452746108872,3.276998473672591,3.773225609890731,1.411424881794808,3.0902109455977,2.371876948697763,0.025276234862385172,0.025276234862385172
32,0.5536584902779973,0.13623649126450252,0.15439890892362024,0.11807407360538479,2.6242718840129804,-0.5912072258558139,0.07542849007427603,4.237966753737066,3.2409166742587825,3.739441713997924,1.3992488030783228,2.974127650013191,2.27441611801277,0.02599175986101554,0.02599175986101554
33,0.5590691281201003,0.14224719399821278,0.16145245440627715,0.12304193359014844,2.5279375862573077,-0.581482149572787,0.0795260147261116,4.251930434732787,3.2403703251474534,3.7461503799401203,1.3871689087134857,2.86924273453331,2.186632437981306,0.026738585009499438,0.026738585009499438
34,0.5644797659622034,0.14856366162791512,0.1688584842068882,0.12826883904894204,2.443593063490505,-0.5718507402116259,0.0838611809462135,4.2951055162437175,3.262662227183576,3.7788838717136466,1.3751857025552026,2.7774047583244372,2.109781368656573,0.027518337346206345,0.027518337346206345
35,0.5698904038043063,0.1552000063929591,0.1766326405302864,0.13376737225563182,2.3715760854121406,-0.5623112106680945,0.08844699431371439,4.348798567585504,3.293430676847196,3.82111462221635,1.363299715755734,2.6990833049593896,2.044068865864892,0.028332720385766175,0.028332720385766175
