,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.5633734353929e-10,-1.0,2.0466507104403872e-10,0.924045291876984,4.370614981041854e-12,4.370614981041854e-12,-0.061785729239081544,0.22915792797966578
1,0.3715766910220457,8.699102718633565e-10,-0.99,3.232383803050742e-10,0.9238179948815356,6.96587232340562e-12,6.96587232340562e-12,-0.06105948738258252,0.17932412857052132
2,0.37531109885139957,1.3547705926361442e-09,-0.9799999999999999,5.084604398138331e-10,0.9235915262314416,1.1056822124544397e-11,1.1056822124544397e-11,-0.06022959416980016,0.17539829651420716
3,0.37908303810339883,2.100894329917926e-09,-0.97,7.964134053194917e-10,0.9233658981781108,1.7477019831346752e-11,1.7477019831346752e-11,-0.05940691082695075,0.1715527436923681
4,0.38289288597511206,3.2440397157674945e-09,-0.9599999999999999,1.2421197289880983e-09,0.9231411231866292,2.7510216327186754e-11,2.7510216327186754e-11,-0.05859135206993174,0.1677858580215339
5,0.38674102345450123,4.987787929896554e-09,-0.95,1.9289822087822013e-09,0.922917213940366,4.312272761097802e-11,4.312272761097802e-11,-0.05778283319175224,0.16409605943119646
6,0.39062783535852114,7.636001729591918e-09,-0.94,2.9828348264244145e-09,0.9226941833456956,6.731259993841832e-11,6.731259993841832e-11,-0.05698127005114065,0.160481799284422
7,0.39455371037160114,1.1640097892532106e-08,-0.9299999999999999,4.592643812587197e-09,0.9224720445368448,1.0463208077737818e-10,1.0463208077737818e-10,-0.05618657906122054,0.15694155969075327
8,0.39851904108451414,1.7667543877705327e-08,-0.92,7.040852644461705e-09,0.9222508108808618,1.6196055607764492e-10,1.6196055607764492e-10,-0.055398677177755734,0.15347385301095307
9,0.40252422403363597,2.6700599321395806e-08,-0.91,1.0747638023077874e-08,0.9220304959827202,2.4964608158484225e-10,2.4964608158484225e-10,-0.05461748188750533,0.1500772211276497
10,0.4065696597405991,4.0177922751515185e-08,-0.9,1.6335124382167604e-08,0.921811113690553,3.831865935666201e-10,3.831865935666201e-10,-0.053842911197111126,0.1467502349188268
11,0.4106557527523455,6.01965970598316e-08,-0.89,2.4720078878734774e-08,0.9215926781010232,5.856835016970763e-10,5.856835016970763e-10,-0.05307488362104507,0.14349149373708817
12,0.4147829116815814,8.979884437066797e-08,-0.88,3.724702613370684e-08,0.9213752035648402,8.914141647053953e-10,8.914141647053953e-10,-0.05231331816971446,0.1402996247665694
13,0.418951549247639,1.3337678742284415e-07,-0.87,5.587841172447357e-08,0.92115870469242,1.3510075280720457e-09,1.3510075280720457e-09,-0.051558134337921536,0.13717328250035418
14,0.4231620823177488,1.9724082450870267e-07,-0.86,8.346483801717229e-08,0.9209431963596963,2.0388953858585523e-09,2.0388953858585523e-09,-0.05080925209285455,0.13411114822097317
15,0.4274149319487267,2.904134808264545e-07,-0.8499999999999999,1.2412705814443188e-07,0.9207286937140876,3.063998055274908e-09,3.063998055274908e-09,-0.050066591862136245,0.1311119294340686
16,0.43171052342907973,4.25732197487071e-07,-0.84,1.8379306981775578e-07,0.9205152121806232,4.584962853826369e-09,4.584962853826369e-09,-0.049330074521567416,0.12817435941085165
17,0.4360492863215356,6.213729430330349e-07,-0.83,2.709492283490671e-07,0.9203027674682376,6.83178980054322e-09,6.83178980054322e-09,-0.048599621383060225,0.12529719658598512
18,0.44043165450599925,9.029436665119636e-07,-0.8200000000000001,3.9768497296757736e-07,0.9200913755762316,1.0136359751555801e-08,1.0136359751555801e-08,-0.047875154182434834,0.12247922415567966
19,0.4448580662229411,1.3063447638334384e-06,-0.81,5.811380054594082e-07,0.9198810528009116,1.4975314099885395e-08,1.4975314099885395e-08,-0.04715659506689658,0.1197192495187219
20,0.44932896411722156,1.8816556911053826e-06,-0.8,8.454824025096562e-07,0.9196718157424092,2.2029967516878912e-08,2.2029967516878912e-08,-0.046443866582624636,0.11701610384051847
21,0.45384479528235583,2.6983859598250803e-06,-0.79,1.2246484235295969e-06,0.9194636813116882,3.2269588001732075e-08,3.2269588001732075e-08,-0.0457368916618832,0.11436864158063882
22,0.4584060113052235,3.852528904443298e-06,-0.78,1.7660224085239349e-06,0.9192566667377464,4.7066544217599926e-08,4.7066544217599926e-08,-0.04503559361058242,0.11177573997177082
23,0.46301306831122807,5.475982351421162e-06,-0.77,2.535451390549646e-06,0.9190507895750124,6.835468080446105e-08,6.835468080446105e-08,-0.04433989609531492,0.1092362986720543
24,0.46766642700990924,7.749056780977816e-06,-0.76,3.623973697456804e-06,0.9188460677109526,9.884598572984515e-08,9.884598572984515e-08,-0.04364972313009201,0.10674923923745605
25,0.4723665527410147,1.0916984467567918e-05,-0.75,5.156818319272259e-06,0.918642519373888,1.423254173404942e-07,1.423254173404942e-07,-0.042964999063244205,0.1043135047375193
26,0.4771139155210344,1.5311578588539933e-05,-0.74,7.30536721318632e-06,0.918440163141032,2.0404991651901128e-07,2.0404991651901128e-07,-0.042285648564380954,0.10192805926075442
27,0.48190899009020244,2.1379475866092777e-05,-0.73,1.0302961623286625e-05,0.91823901794675,2.912854752956662e-07,2.912854752956662e-07,-0.04161159661024154,0.09959188766491661
28,0.4867522559599717,2.971873642876318e-05,-0.72,1.446566200098027e-05,0.9180391030910624,4.140260537743856e-07,4.140260537743856e-07,-0.04094276847156741,0.09730399487971451
29,0.4916441974609651,4.112597633121437e-05,-0.71,2.0219347628158536e-05,0.9178404382483744,5.859505770589024e-07,5.859505770589024e-07,-0.04027908969897501,0.0950634058759857
30,0.4965853037914095,5.6656676708911706e-05,-0.7,2.8134873015306597e-05,0.9176430434764722,8.256897140457298e-07,8.256897140457298e-07,-0.03962048610867199,0.09286916490587331
31,0.5015760690660556,7.770185238618248e-05,-0.69,3.897338967901232e-05,0.9174469392257616,1.1584932257946434e-06,1.1584932257946434e-06,-0.03896688376866373,0.09072033540941242
32,0.5066169923655897,0.00010608487289211138,-0.6799999999999999,5.3744399240087346e-05,0.9172521463487834,1.6184119921991424e-06,1.6184119921991424e-06,-0.03831820898382224,0.0886159994457793
33,0.5117085777865426,0.0001441829076530685,-0.6699999999999998,7.377963061628009e-05,0.9170586861099972,2.251137071751508e-06,2.251137071751508e-06,-0.03767438828131304,0.0865552574530346
34,0.5168513344916993,0.00019507820712746614,-0.6599999999999999,0.000100826431684079,0.9168665801958552,3.117672019659068e-06,3.117672019659068e-06,-0.0370353483956125,0.08453722777743601
35,0.522045776761016,0.00026274521900504917,-0.65,0.00013716503194573416,0.9166758507251644,4.299054882639375e-06,4.299054882639375e-06,-0.03640101625342997,0.08256104641090904
36,0.5272924240430485,0.00035228035158076896,-0.64,0.00018575476052776105,0.916486520259757,5.90239346498489e-06,5.90239346498489e-06,-0.035771318958035515,0.08062586658507327
37,0.5325918010068972,0.00047018200373032234,-0.63,0.000250415080167764,0.9162986118154725,8.068532177385457e-06,8.068532177385457e-06,-0.035146183773539286,0.07873085846576042
38,0.5379444375946745,0.0006246892400520864,-0.62,0.0003360481019112642,0.9161121488734676,1.0981731419223983e-05,1.0981731419223983e-05,-0.034525538109158,0.07687520875983285
39,0.5433508690744998,0.0008261881454807176,-0.61,0.0004489100468659972,0.9159271553918568,1.4881811149614066e-05,1.4881811149614066e-05,-0.03390930950268784,0.07505812049270454
40,0.5488116360940265,0.001087695376883281,-0.5999999999999999,0.0005969398793592222,0.9157436558177076,2.0079288852059562e-05,2.0079288852059562e-05,-0.0332974256036524,0.0732788125846612
41,0.5543272847345071,0.0014254286560898234,-0.5899999999999999,0.0007901539965130294,0.9155616750993916,2.6974127794732183e-05,2.6974127794732183e-05,-0.03268981415689542,0.07153651956757237
42,0.559898366565402,0.001859473821173762,-0.58,0.001041116355146316,0.9153812386993062,3.6078803032357776e-05,3.6078803032357776e-05,-0.032086402984981985,0.06983049132465163
43,0.5655254386995371,0.0024145574586704253,-0.5700000000000001,0.0013654936660798317,0.9152023726069866,4.804648795475597e-05,4.804648795475597e-05,-0.031487119970514926,0.06815999271603089
44,0.5712090638488149,0.003120932955627427,-0.56,0.0017827051919188574,0.915025103352612,6.370526040888613e-05,6.370526040888613e-05,-0.030891893038306206,0.0665243033340717
45,0.5769498103804866,0.004015385906098664,-0.55,0.0023166761371281024,0.914849458020928,8.409932053143887e-05,8.409932053143887e-05,-0.03030065013702472,0.06492271717583897
46,0.5827482523739896,0.00514236204905297,-0.54,0.002996702497159947,0.9146754642655928,0.00011053829732210474,0.00011053829732210474,-0.029713319220261727,0.06335454241097159
47,0.5886049696783552,0.006555217176045978,-0.53,0.0038584334071415758,0.9145031503239712,0.00014465579123101868,0.00014465579123101868,-0.029129828227306864,0.061819101039963936
48,0.5945205479701944,0.00831758361442566,-0.5199999999999999,0.004944974368236253,0.9143325450323834,0.00018847834795121532,0.00018847834795121532,-0.028550105063854487,0.060315728652483656
49,0.6004955788122659,0.010504841878157466,-0.5100000000000001,0.006308111103955498,0.9141636778418278,0.00024450607518944345,0.00024450607518944345,-0.02797407758164197,0.05884377418118974
50,0.6065306597126334,0.013205678835377021,-0.5,0.008009649095974385,0.9139965788342008,0.0003158060891959025,0.0003158060891959025,-0.027401673557786728,0.05740259960254857
51,0.6126263941844161,0.016523705274342753,-0.48999999999999994,0.01012285798078662,0.9138312787390231,0.00040611990004002507,0.00040611990004002507,-0.026832820674088154,0.055991579678519976
52,0.6187833918061408,0.02057909613066595,-0.48000000000000004,0.012734002904038104,0.9136678089506935,0.0005199857020697918,0.0005199857020697918,-0.0262674464952498,0.05461010175285124
53,0.6250022682827008,0.02551020602421968,-0.47000000000000003,0.01594393662949632,0.9135062015462948,0.0006628763164622242,0.0006628763164622242,-0.025705478446616352,0.053257565451503786
54,0.631283645506926,0.031475101396291304,-0.46,0.01986971675215091,0.913346489303965,0.0008413532243967126,0.0008413532243967126,-0.02514684379192435,0.05193338244687728
55,0.6376281516217733,0.03865293879550832,-0.44999999999999996,0.0246462019189295,0.9131887057218556,0.0010632367213222471,0.0010632367213222471,-0.024591469609657,0.050636976279756565
56,0.6440364210831414,0.047245107207883254,-0.43999999999999995,0.03042756975985446,0.9130328850377076,0.0013377917062191713,0.0013377917062191713,-0.024039282769336166,0.04936778202518937
57,0.6505090947233166,0.05747604135057876,-0.4299999999999999,0.0373886876272449,0.9128790622490522,0.0016759279887327283,0.0016759279887327283,-0.023490209907030043,0.0481252461769467
58,0.6570468198150567,0.0695936032471781,-0.42000000000000004,0.045726255693029176,0.912727273134078,0.0020904132497996386,0.0020904132497996386,-0.02294417740007241,0.04690882632409322
59,0.6636502501363194,0.0838689219666675,-0.41,0.055659631041842336,0.9125775542731724,0.002596095931198694,0.002596095931198694,-0.02240111134139766,0.045717991007711026
60,0.6703200460356393,0.10059557699975337,-0.39999999999999997,0.06743123180545638,0.912429943071177,0.0032101343660705384,0.0032101343660705384,-0.02186093751271321,0.04455221946656553
61,0.6770568744981647,0.12008801026236755,-0.39000000000000007,0.0813064128929421,0.9122844777803744,0.003952227412863607,0.003952227412863607,-0.021323581357223835,0.043411001443414865
62,0.6838614092123558,0.14267905604460854,-0.38000000000000006,0.09757270033175469,0.9121411975242404,0.004844840744619661,0.004844840744619661,-0.020788967951623185,0.0422938369606869
63,0.6907343306373547,0.1687164881882963,-0.37,0.11653827053622799,0.912000142321985,0.005913421807926755,0.005913421807926755,-0.02025702197695333,0.04120023616066265
64,0.697676326071031,0.19855850007582268,-0.36000000000000004,0.1385295648430745,0.9118613531139212,0.0071865953441420105,0.0071865953441420105,-0.01972766768879906,0.040129719053435944
65,0.7046880897187134,0.23256805615254456,-0.35,0.1638879392197311,0.9117248717876836,0.008696330310958178,0.008696330310958178,-0.019200828886668058,0.03908181537237216
66,0.7117703227626098,0.2711060839260437,-0.3399999999999999,0.19296526485894727,0.911590741205338,0.010478068114209038,0.010478068114209038,-0.018676428882260353,0.03805606435038514
67,0.7189237334319262,0.31452351260336436,-0.33,0.2261184179329342,0.911459005231412,0.012570801323095071,0.012570801323095071,-0.01815439046681404,0.037052014564991576
68,0.7261490370736909,0.3631522082662425,-0.32,0.26370262634371644,0.9113297087618863,0.015017091565840635,0.015017091565840635,-0.017634635877429757,0.03606922372766012
69,0.7334469562242893,0.41729490484093623,-0.3099999999999999,0.30606367780348914,0.9112028977541812,0.017863015157199458,0.017863015157199458,-0.01711708676242531,0.03510725852886825
70,0.7408182206817179,0.47721428372760055,-0.3,0.3535290365549815,0.9110786192581798,0.021158025261638458,0.021158025261638458,-0.01660166414543608,0.03416569445225467
71,0.7482635675785652,0.5431214109925052,-0.2900000000000001,0.40639796461755606,0.9109569214483296,0.024954720107243533,0.024954720107243533,-0.016088288388389757,0.03324411561380623
72,0.7557837414557255,0.6151637972392754,-0.28,0.46493079628561085,0.9108378536568652,0.029308507985228327,0.029308507985228327,-0.015576879153364392,0.03234211458006928
73,0.7633794943368531,0.6934133990355619,-0.2700000000000001,0.5293375699221659,0.910721466408195,0.03427716153242366,0.03427716153242366,-0.015067355363050317,0.03145929222891104
74,0.7710515858035663,0.7778549291704174,-0.26000000000000006,0.599766276661971,0.9106078114545044,0.039920256113411545,0.039920256113411545,-0.014559635160012512,0.030595257558667512
75,0.7788007830714049,0.8683748829959406,-0.25,0.6762910388767781,0.910496941812618,0.04629848998490804,0.04629848998490804,-0.014053635864379228,0.0297496275753198
76,0.7866278610665535,0.9647517165936229,-0.23999999999999994,0.7589005792843274,0.9103889118021808,0.05347288730015387,0.05347288730015387,-0.013549273930378546,0.028922027078584014
77,0.794533602503334,1.0666476266218665,-0.22999999999999995,0.8474873813815028,0.9102837770852008,0.06150388882829916,0.06150388882829916,-0.013046464901072303,0.028112088591500235
78,0.8025187979624785,1.1736023789023406,-0.22,0.9418379704026116,0.9101815947070252,0.07045033942553136,0.07045033942553136,-0.01254512336169749,0.02731945212499961
79,0.8105842459701871,1.2850296111425838,-0.21000000000000002,1.0416247583973741,0.9100824231387904,0.08036838567364579,0.08036838567364579,-0.01204516289141888,0.026543765119208324
80,0.8187307530779819,1.4002159934084422,-0.1999999999999999,1.1463998947551284,0.9099863223214266,0.09131030154371267,0.09131030154371267,-0.011546496012980717,0.025784682244304323
81,0.8269591339433624,1.5183235677481097,-0.1899999999999999,1.2555915426307729,0.909893353711268,0.10332326427032179,0.10332326427032179,-0.0110490341411098,0.025041865288042444
82,0.8352702114112721,1.6383955063887428,-0.17999999999999988,1.3685029609966033,0.9098035803273418,0.11644810664277983,0.11644810664277983,-0.010552687528696179,0.024314983019737307
83,0.8436648165963837,1.759365427969687,-0.16999999999999998,1.4843147111140642,0.909717066800407,0.13071807543220404,0.13071807543220404,-0.010057365210961537,0.02360371106430304
84,0.8521437889662113,1.8800702962141729,-0.16,1.6020902257387726,0.9096338794238188,0.14615762847805924,0.14615762847805924,-0.009562974947811867,0.02290773175563875
85,0.8607079764250578,1.999266799213246,-0.15,1.7207848810846353,0.9095540862062906,0.16278130486650277,0.16278130486650277,-0.009069423163921364,0.02222673403784205
86,0.8693582353988059,2.1156509749435095,-0.13999999999999996,1.8392585982966527,0.9094777569266436,0.1805927034808803,0.1805927034808803,-0.008576614886553369,0.021560413318724346
87,0.8780954309205613,2.227880715371076,-0.13000000000000003,1.9562918768033735,0.9094049631906213,0.19958360486041482,0.19958360486041482,-0.008084453681027955,0.020908471374960453
88,0.8869204367171575,2.3346006535509667,-0.12000000000000004,2.0706050312075845,0.9093357784898676,0.21973326967859041,0.21973326967859041,-0.007592841583726925,0.020270616212303316
89,0.8958341352965282,2.434468821776878,-0.11000000000000003,2.1808802718628475,0.909270278263154,0.24100794421156124,0.24100794421156124,-0.007101679032731652,0.019646561963882578
