,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.954572846582132e-18,-1.0,7.1904716652951e-19,0.6817540916944603,0.0,0.0,0.06604093474746207,0.02561177709370651
1,0.3715766910220457,4.7264555147078875e-18,-0.99,1.756240700418057e-18,0.6819970427161537,0.0,0.0,0.06575737702629172,-0.12670156717967168
2,0.37531109885139957,1.1327524750693362e-17,-0.9799999999999999,4.2513457614491515e-18,0.6822427698657747,0.0,0.0,0.06584145394604243,-0.1263350454733729
3,0.37908303810339883,2.6886623750643768e-17,-0.97,1.0192263015737039e-17,0.682491263284763,0.0,0.0,0.06591474155694475,-0.12592716619200056
4,0.38289288597511206,6.320312952207858e-17,-0.9599999999999999,2.4200028665367472e-17,0.6827425130754788,0.0,0.0,0.06597746208303171,-0.125479792119997
5,0.38674102345450123,1.471436279812239e-16,-0.95,5.690647728026691e-17,0.6829965093020887,0.0,0.0,0.06602983456545171,-0.12499472834564267
6,0.39062783535852114,3.392693606100624e-16,-0.94,1.3252805593857819e-16,0.6832532419914463,0.0,0.0,0.06607207489580576,-0.12447372376187726
7,0.39455371037160114,7.747259499489605e-16,-0.9299999999999999,3.056709980735257e-16,0.6835127011339726,0.0,0.0,0.06610439584947136,-0.12391847253906461
8,0.39851904108451414,1.7520724630949323e-15,-0.92,6.982342379031752e-16,0.683774876684532,0.0,0.0,0.06612700711871587,-0.12333061558131139
9,0.40252422403363597,3.924252769175891e-15,-0.91,1.5796068008243729e-15,0.6840397585633073,0.0,0.0,0.06614011534531417,-0.1227117419655963
10,0.4065696597405991,8.704894574919678e-15,-0.9,3.5391460254028806e-15,0.6843073366566693,0.0,0.0,0.0661439241533264,-0.1220633902477218
11,0.4106557527523455,1.9123730158026578e-14,-0.89,7.853269803477136e-15,0.6845776008180459,1.1102230246251565e-16,1.1102230246251565e-16,0.06613863418144228,-0.12138704990807371
12,0.4147829116815814,4.16088194044455e-14,-0.88,1.7258627264208988e-14,0.6848505408687852,2.220446049250313e-16,2.220446049250313e-16,0.06612444311516573,-0.1206841625618829
13,0.418951549247639,8.966093210131486e-14,-0.87,3.756358641083323e-14,0.6851261465990185,4.440892098500626e-16,4.440892098500626e-16,0.06610154571892383,-0.1199561233275775
14,0.4231620823177488,1.9134969573452649e-13,-0.86,8.097193569788989e-14,0.6854044077685173,9.992007221626409e-16,9.992007221626409e-16,0.06607013386762002,-0.11920428203597112
15,0.4274149319487267,4.044462368694327e-13,-0.8499999999999999,1.728663608084672e-13,0.6856853141075472,2.3314683517128287e-15,2.3314683517128287e-15,0.06603039657835574,-0.1184299444486066
16,0.43171052342907973,8.466508853938412e-13,-0.84,3.6550809689506896e-13,0.685968855317719,4.773959005888173e-15,4.773959005888173e-15,0.06598252004183122,-0.11763437346783805
17,0.4360492863215356,1.7553379796125902e-12,-0.83,7.654138732631562e-13,0.6862550210728358,1.021405182655144e-14,1.021405182655144e-14,0.06592668765343254,-0.11681879029552797
18,0.44043165450599925,3.604395476862906e-12,-0.8200000000000001,1.58748986336867e-12,0.6865438010197354,2.142730437526552e-14,2.142730437526552e-14,0.06586308004418588,-0.11598437556442028
19,0.4448580662229411,7.33030647163562e-12,-0.81,3.2609459617933323e-12,0.6868351847791302,4.4853010194856324e-14,4.4853010194856324e-14,0.06579187511144077,-0.11513227045786609
20,0.44932896411722156,1.4764976506459728e-11,-0.8,6.634331598862662e-12,0.6871291619464406,9.237055564881302e-14,9.237055564881302e-14,0.06571324804951596,-0.11426357776050136
21,0.45384479528235583,2.945557159586799e-11,-0.79,1.3368257860851484e-11,0.6874257220926275,1.886268918838141e-13,1.886268918838141e-13,0.06562737137986709,-0.11337936297329365
22,0.4584060113052235,5.820088151269228e-11,-0.78,2.667963394868119e-11,0.6877248547650169,3.8136160895874127e-13,3.8136160895874127e-13,0.06553441498133185,-0.11248065525256797
23,0.46301306831122807,1.1389971559016889e-10,-0.77,5.2737056795180313e-11,0.6880265494881238,7.641665078494952e-13,7.641665078494952e-13,0.06543454612004382,-0.1115684485167663
24,0.46766642700990924,2.2077528281699542e-10,-0.76,1.0324918768712646e-10,0.6883307957644688,1.5170087408478139e-12,1.5170087408478139e-12,0.06532792947888232,-0.11064370235255638
25,0.4723665527410147,4.238546599009274e-10,-0.75,2.0021476456061627e-10,0.6886375830753907,2.982836200260408e-12,2.982836200260408e-12,0.06521472718717984,-0.10970734299220081
26,0.4771139155210344,8.059838685856927e-10,-0.74,3.845461193877107e-10,0.6889469008818558,5.809908110165907e-12,5.809908110165907e-12,0.06509509884999164,-0.10876026424995554
27,0.48190899009020244,1.5180392003718272e-09,-0.73,7.315567379685257e-10,0.6892587386252617,1.1211698236479606e-11,1.1211698236479606e-11,0.0649692015769651,-0.1078033284466147
28,0.4867522559599717,2.831988245393315e-09,-0.72,1.378476667297318e-09,0.6895730857282343,2.143385469111081e-11,2.143385469111081e-11,0.06483719001134634,-0.10683736724490142
29,0.4916441974609651,5.233069475151108e-09,-0.71,2.5728082423681407e-09,0.6898899315954242,4.0593861605486836e-11,4.0593861605486836e-11,0.06469921635861416,-0.10586318258232376
30,0.4965853037914095,9.578182668735663e-09,-0.7,4.756384750323713e-09,0.690209265614294,7.616740571592118e-11,7.616740571592118e-11,0.06455543041479661,-0.10488154745858531
31,0.5015760690660556,1.7365066490244788e-08,-0.69,8.709901789247666e-09,0.6905310771559026,1.4158862970958808e-10,1.4158862970958808e-10,0.0644059795947872,-0.10389320679166701
32,0.5066169923655897,3.118472057150236e-08,-0.6799999999999999,1.579870934369586e-08,0.690855355575684,2.607634108642287e-10,2.607634108642287e-10,0.06425100896031682,-0.10289887820066047
33,0.5117085777865426,5.54734114333035e-08,-0.6699999999999998,2.8386220469503465e-08,0.6911820902142212,4.758085037082083e-10,4.758085037082083e-10,0.06409066124767743,-0.1018992528099464
34,0.5168513344916993,9.774875388652293e-08,-0.6599999999999999,5.0521573891150056e-08,0.691511270398013,8.601859224910413e-10,8.601859224910413e-10,0.0639250768954033,-0.10089499597335645
35,0.522045776761016,1.706187808100785e-07,-0.65,8.907081395801498e-08,0.6918428854402386,1.5407614073481568e-09,1.5407614073481568e-09,0.06375439407168616,-0.0998867480609842
36,0.5272924240430485,2.9501070977779973e-07,-0.64,1.555569122773963e-07,0.6921769246415146,2.734447779317861e-09,2.734447779317861e-09,0.06357874870139872,-0.09887512515805408
37,0.5325918010068972,5.053012223597438e-07,-0.63,2.691192880675626e-07,0.6925133772906463,4.8084353165833704e-09,4.8084353165833704e-09,0.06339827449309826,-0.09786071977816818
38,0.5379444375946745,8.573753366413996e-07,-0.62,4.6122029327710244e-07,0.6928522326653748,8.378124194408088e-09,8.378124194408088e-09,0.06321310296579612,-0.0968441015473324
39,0.5433508690744998,1.4411405036215802e-06,-0.61,7.830449451012479e-07,0.6931934800331173,1.4464649811252173e-08,1.4464649811252173e-08,0.06302336347550457,-0.09582581788044932
40,0.5488116360940265,2.3997343370959163e-06,-0.5999999999999999,1.317002127732624e-06,0.693537108651703,2.4745523741209752e-08,2.4745523741209752e-08,0.06282918324152599,-0.0948063946345249
41,0.5543272847345071,3.95866257838455e-06,-0.5899999999999999,2.1943946782560103e-06,0.693883107770102,4.1949112405959e-08,4.1949112405959e-08,0.062630687372533,-0.09378633674620689
42,0.559898366565402,6.469480806753513e-06,-0.58,3.6222517362275116e-06,0.6942314666291485,7.046871985938452e-08,7.046871985938452e-08,0.06242799889256842,-0.09276612884085321
43,0.5655254386995371,1.047450014365683e-05,-0.5700000000000001,5.9235962888998925e-06,0.6945821744622599,1.1730805538068267e-07,1.1730805538068267e-07,0.06222123876668536,-0.0917462358633104
44,0.5712090638488149,1.6801482266096558e-05,-0.56,9.597158956489479e-06,0.6949352204961476,1.93520868108088e-07,1.93520868108088e-07,0.06201052592637872,-0.0907271036416855
45,0.5769498103804866,2.6700533663361235e-05,-0.55,1.5404867834134064e-05,0.6952905939515235,3.163787100080029e-07,3.163787100080029e-07,0.06179597729498122,-0.08970915947174152
46,0.5827482523739896,4.203955785307206e-05,-0.54,2.4498478869452977e-05,0.6956482840438,5.125986398679672e-07,5.125986398679672e-07,0.06157770781262588,-0.08869281268660727
47,0.5886049696783552,6.557980967863835e-05,-0.53,3.860060188740723e-05,0.6960082799837836,8.230950332421827e-07,8.230950332421827e-07,0.06135583046113483,-0.08767845517978637
48,0.5945205479701944,0.00010135941486957792,-0.5199999999999999,6.026025487019973e-05,0.6963705709783633,1.3098957867274663e-06,1.3098957867274663e-06,0.061130456288733634,-0.08666646195513143
