,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.6971868638550646e-10,-1.0,1.3601190373813986e-10,0.9530971953421684,6.9787509104912715e-12,6.9787509104912715e-12,-1.6414018245324875,11.12874513967488
1,0.3715766910220457,4.021940098332946e-10,-0.99,1.494459193227437e-10,0.9470588154827004,8.373191029420468e-12,8.373191029420468e-12,-1.6129284505180206,5.974503118614077
2,0.37531109885139957,5.026443524403265e-10,-0.9799999999999999,1.886480042458291e-10,0.9411106630121924,1.023525708632178e-11,1.023525708632178e-11,-1.5724816964934862,5.838774202231017
3,0.37908303810339883,6.315345130235725e-10,-0.97,2.3940402186412636e-10,0.9352554188140068,1.2583600828008912e-11,1.2583600828008912e-11,-1.531983346122999,5.702869230539845
4,0.38289288597511206,7.977336774892683e-10,-0.9599999999999999,3.054465500134052e-10,0.92949568498875,1.5560885913146194e-11,1.5560885913146194e-11,-1.4914671419185064,5.5668118172506995
5,0.38674102345450123,1.013102385343097e-09,-0.95,3.9180825337178585e-10,0.9238339756478822,1.935651638973468e-11,1.935651638973468e-11,-1.4509680040739175,5.4306378884287465
6,0.39062783535852114,1.2935686982523596e-09,-0.94,5.053039404858592e-10,0.9182727079708444,2.4221513683642115e-11,2.4221513683642115e-11,-1.4105218631162468,5.294395580554138
7,0.39455371037160114,1.66061272907263e-09,-0.9299999999999999,6.552009137459166e-10,0.9128141936055828,3.049127617060776e-11,3.049127617060776e-11,-1.3701654801855652,5.158144992636316
8,0.39851904108451414,2.143321399946292e-09,-0.92,8.541543890425147e-10,0.9074606304902384,3.8615777242512195e-11,3.8615777242512195e-11,-1.3299362567939796,5.0219577912881075
9,0.40252422403363597,2.781241740912569e-09,-0.91,1.1195171736107907e-09,0.9022140951703616,4.920175378231306e-11,4.920175378231306e-11,-1.2898720361281704,4.8859166706996815
10,0.4065696597405991,3.6283554933857897e-09,-0.9,1.475179258363794e-09,0.8970765356813348,6.306999367211574e-11,6.306999367211574e-11,-1.2500108981391898,4.750114672186799
11,0.4106557527523455,4.758632274223056e-09,-0.89,1.954159718642675e-09,0.8920497650597917,8.133738127469314e-11,8.133738127469314e-11,-1.2103909507951278,4.614654371940081
12,0.4147829116815814,6.2738103310341295e-09,-0.88,2.602269316444322e-09,0.8871354555408668,1.0552869689206545e-10,1.0552869689206545e-10,-1.1710501199568533,4.479646947551556
13,0.418951549247639,8.314327703701687e-09,-0.87,3.4833004724183866e-09,0.8823351334901763,1.3773593376953386e-10,1.3773593376953386e-10,-1.1320259403714683,4.34521113740289
14,0.4231620823177488,1.1074717842843971e-08,-0.86,4.6864006634593826e-09,0.877650175110724,1.8084056474521049e-10,1.8084056474521049e-10,-1.0933553502573983,4.211472108922336
15,0.4274149319487267,1.4825343196227344e-08,-0.8499999999999999,6.3365730533320286e-09,0.8730818029556129,2.38827180254475e-10,2.38827180254475e-10,-1.0550744918852617,4.0785602536955565
16,0.43171052342907973,1.9943140627088792e-08,-0.84,8.609663678940247e-09,0.8686310832677244,3.1722802162903463e-10,3.1722802162903463e-10,-1.0172185204385544,3.9466099289146923
17,0.4360492863215356,2.695519764395865e-08,-0.83,1.1753794695304107e-08,0.8642989241576072,4.2375225550728146e-10,4.2375225550728146e-10,-0.9798214232719209,3.8157581655552923
18,0.44043165450599925,3.6600616518401794e-08,-0.8200000000000001,1.612007008913931e-08,0.860086074620919,5.691812576813504e-10,5.691812576813504e-10,-0.9429158514792062,3.68614336391277
19,0.4448580662229411,4.991846550494536e-08,-0.81,2.2206632033346585e-08,0.8559931243870689,7.686428160624814e-10,7.686428160624814e-10,-0.906532965444242,3.5579039970566013
20,0.44932896411722156,6.837296233614609e-08,-0.8,3.072195234012633e-08,0.8520205045814215,1.0434323405306145e-09,1.0434323405306145e-09,-0.8707022957806719,3.4311773420075684
21,0.45384479528235583,9.403180946700432e-08,-0.79,4.2675847317582065e-08,0.8481684891747165,1.423614226503389e-09,1.423614226503389e-09,-0.8354516207824542,3.3060982572447943
22,0.4584060113052235,1.298204022526814e-07,-0.78,5.951045278269133e-08,0.844437197185375,1.95175064998665e-09,1.95175064998665e-09,-0.8008068612113927,3.1827980235428615
23,0.46301306831122807,1.7988430235171244e-07,-0.77,8.328878277289103e-08,0.8408265955932411,2.688244848947363e-09,2.688244848947363e-09,-0.7667919929497357,3.061403263189135
24,0.46766642700990924,2.501060871521964e-07,-0.76,1.1696622015189667e-07,0.8373365029171322,3.719014651792918e-09,3.719014651792918e-09,-0.7334289777525728,2.9420349504017067
25,0.4723665527410147,3.48842091502747e-07,-0.75,1.647813362141182e-07,0.8339665934034196,5.166507888176852e-09,5.166507888176852e-09,-0.7007377120537346,2.82480752328547
26,0.4771139155210344,4.87971919245761e-07,-0.74,2.3281819305565904e-07,0.8307164017687633,7.20553428035231e-09,7.20553428035231e-09,-0.6687359935144339,2.7098281053579862
27,0.48190899009020244,6.843920379048568e-07,-0.73,3.298146758125051e-07,0.8275853284371092,1.0086009250009909e-08,1.0086009250009909e-08,-0.6374395047642059,2.5971958417387544
28,0.4867522559599717,9.621385368268093e-07,-0.72,4.6832310334647574e-07,0.8245726452090729,1.4165624784290287e-08,1.4165624784290287e-08,-0.6068618135696605,2.4870013531563613
29,0.4916441974609651,1.3553989889167951e-06,-0.71,6.663740481454012e-07,0.8216775013008893,1.995674892008026e-08,1.995674892008026e-08,-0.5770143884827531,2.3793263079990536
30,0.4965853037914095,1.9127770378488835e-06,-0.7,9.498569664254202e-07,0.8188989296900923,2.819368949413814e-08,2.819368949413814e-08,-0.5479066288682543,2.274243111000496
31,0.5015760690660556,2.703316099728706e-06,-0.69,1.3559186627449053e-06,0.816235853705972,3.992903974125994e-08,3.992903974125994e-08,-0.5195459080903525,2.1718147046714282
32,0.5066169923655897,3.824983895901572e-06,-0.6799999999999999,1.93780183718847e-06,0.813687093804506,5.6671450532341794e-08,5.6671450532341794e-08,-0.49193762855042344,2.072094478424878
33,0.5117085777865426,5.4165848902928404e-06,-0.6699999999999998,2.771712950671825e-06,0.8112513744698184,8.058225575702238e-08,8.058225575702238e-08,-0.4650852872107108,1.975126278421671
34,0.5168513344916993,7.674425411282488e-06,-0.6599999999999999,3.966537015278362e-06,0.8089273311871452,1.1475542849304077e-07,1.1475542849304077e-07,-0.438990550211473,1.8809445104117732
35,0.522045776761016,1.0875534350975057e-05,-0.65,5.677526777945886e-06,0.8067135174356975,1.6361510390972e-07,1.6361510390972e-07,-0.41365333518669684,1.7895743267970166
36,0.5272924240430485,1.5409875455941743e-05,-0.64,8.125510583365e-06,0.8046084116535988,2.3347830002684589e-07,2.3347830002684589e-07,-0.38907189990691676,1.701031888542773
37,0.5325918010068972,2.1824817084588923e-05,-0.63,1.1623718637727314e-05,0.8026104241311185,3.3334874671719916e-07,3.3334874671719916e-07,-0.3652429359199266,1.6153246924428206
38,0.5379444375946745,3.0886200900841877e-05,-0.62,1.661505997303951e-05,0.8007179037926659,4.760324500141522e-07,4.760324500141522e-07,-0.34216166592041036,1.532451953878029
39,0.5433508690744998,4.366172792341258e-05,-0.61,2.372363781248058e-05,0.7989291448323182,6.796988237800505e-07,6.796988237800505e-07,-0.31982194365451444,1.4524050355388691
40,0.5488116360940265,6.163411909329732e-05,-0.5999999999999999,3.382552173880658e-05,0.7972423931719904,9.70055362703448e-07,9.70055362703448e-07,-0.29821635525002244,1.3751679127769914
41,0.5543272847345071,8.68536698134938e-05,-0.5899999999999999,4.814535895694144e-05,0.795655852715623,1.383361999063304e-06,1.383361999063304e-06,-0.27733632095607297,1.300717666697642
42,0.559898366565402,0.00012214246103344476,-0.58,6.838736442090398e-05,0.7941676913769137,1.970587121369327e-06,1.970587121369327e-06,-0.2571721963745449,1.2290249966708018
43,0.5655254386995371,0.0001713656574829683,-0.5700000000000001,9.691163862609026e-05,0.7927760468621001,2.8031049539301023e-06,2.8031049539301023e-06,-0.23771337236574147,1.1600547445817888
44,0.5712090638488149,0.00023978903523070243,-0.56,0.00013696967033534002,0.791479032193076,3.9804584258673614e-06,3.9804584258673614e-06,-0.21894837291187244,1.0937664238277907
45,0.5769498103804866,0.0003345461127235875,-0.55,0.00019301631629940272,0.7902747409596559,5.6408679061092926e-06,5.6408679061092926e-06,-0.20086495032122836,1.0301147468120126
46,0.5827482523739896,0.0004652429264982356,-0.54,0.00027111950234620733,0.7891612522930777,7.975359542666816e-06,7.975359542666816e-06,-0.18345017725198529,0.9690501454423506
47,0.5886049696783552,0.0006447334228911036,-0.53,0.0003794932968314402,0.78813663555583,1.1246622279581509e-05,1.1246622279581509e-05,-0.16669053512570461,0.9105192799169632
48,0.5945205479701944,0.0008901033446538156,-0.5199999999999999,0.0005291847282136893,0.787198954745611,1.581398385430699e-05,1.581398385430699e-05,-0.15057199858735024,0.8544655316906219
49,0.6004955788122659,0.0012239049491981858,-0.5100000000000001,0.0007349495108799614,0.7863462726136476,2.2166225143838147e-05,2.2166225143838147e-05,-0.13508011574793186,0.8008294774351922
50,0.6065306597126334,0.001675688309266012,-0.5,0.0010163563356918616,0.7855766544997693,3.0964328050719914e-05,3.0964328050719914e-05,-0.12020008401926681,0.7495493411789594
51,0.6126263941844161,0.002283876538440397,-0.48999999999999994,0.0013991630485071264,0.7848881718884932,4.309666906776588e-05,4.309666906776588e-05,-0.10591682141672111,0.7005614227050858
52,0.6187833918061408,0.0030980310849263084,-0.48000000000000004,0.0019170101826515595,0.7842789056920093,5.974961703081316e-05,5.974961703081316e-05,-0.09221503326466803,0.6538005006016595
53,0.6250022682827008,0.004181548105490856,-0.47000000000000003,0.0026134770508650152,0.7837469492673127,8.249694963291532e-05,8.249694963291532e-05,-0.07907927429192274,0.6092002090459467
54,0.631283645506926,0.005614816595091329,-0.46,0.00354454188900204,0.7832904111758773,0.00011341193972780328,0.00011341193972780328,-0.06649400614991505,0.5666933876867679
55,0.6376281516217733,0.007498852082560663,-0.44999999999999996,0.004781479192688241,0.7829074176951791,0.00015520633862342592,0.00015520633862342592,-0.05444365042551433,0.5262124045297862
56,0.6440364210831414,0.009959395051904348,-0.43999999999999995,0.006414213145381624,0.78259611509211,0.00021140074660652708,0.00021140074660652708,-0.042912637252736925,0.4876894519746524
57,0.6505090947233166,0.013151429783951708,-0.4299999999999999,0.008555124683075689,0.7823546716688693,0.0002865309454678222,0.0002865309454678222,-0.03188544965577461,0.45105681640340445
58,0.6570468198150567,0.017264036435033426,-0.42000000000000004,0.011343280236809982,0.7821812795923015,0.00038639459703304624,0.00038639459703304624,-0.021346663777426257,0.41624712209712417
59,0.6636502501363194,0.022525436937842414,-0.41,0.014949011858229007,0.7820741565178969,0.0005183422002019711,0.0005183422002019711,-0.011280985163910785,0.3831935503083107
60,0.6703200460356393,0.02920803468484716,-0.39999999999999997,0.0195787311545573,0.7820315470197853,0.0006916152571669887,0.0006916152571669887,-0.0016732812909075944,0.35183003451184847
61,0.6770568744981647,0.03763318102358669,-0.39000000000000007,0.025479803921253246,0.7820517238380579,0.0009177331406359235,0.0009177331406359235,0.007491389475753374,0.32209143304556975
62,0.6838614092123558,0.04817533174678677,-0.38000000000000006,0.03294525025763035,0.7821329889546673,0.001210928103174469,0.001210928103174469,0.01622775228502981,0.29391368028085363
63,0.6907343306373547,0.061265188782301847,-0.37,0.04231796916491443,0.7822736745089777,0.001588625175320102,0.001588625175320102,0.024550293368924038,0.26723391772927835
64,0.697676326071031,0.07739136231429206,-0.36000000000000004,0.05399412132906733,0.78247214356381,0.0020719603445289447,0.0020719603445289447,0.03247324057092952,0.24199060626066085
65,0.7046880897187134,0.09710004387983663,-0.35,0.06842524443328533,0.7827267907325206,0.0026863264242755758,0.0026863264242755758,0.04001054663327399,0.2181236209057742
66,0.7117703227626098,0.12099215961472042,-0.3399999999999999,0.08611862850071475,0.7830360426773221,0.003461931504304405,0.003461931504304405,0.047175875045318005,0.19557432944188652
67,0.7189237334319262,0.1497174829509488,-0.33,0.10763545180312686,0.7833983584886729,0.004434349981926711,0.004434349981926711,0.053982588259949796,0.17428565614597685
68,0.7261490370736909,0.18396523525196581,-0.32,0.13358617843325,0.7838122299551653,0.005645041148870433,0.005645041148870433,0.060443738091211244,0.15420213191345855
69,0.7334469562242893,0.22445079712220922,-0.3099999999999999,0.16462275397139983,0.7842761817329142,0.00714180546211296,0.00714180546211296,0.06657205811325614,0.13526993201311516
70,0.7408182206817179,0.2718982959372861,-0.3,0.20142721180265144,0.7847887714230204,0.008979144340959255,0.008979144340959255,0.07237995788856158,0.1174369026011039
71,0.7482635675785652,0.3270190265401557,-0.2900000000000001,0.2446964234650064,0.7853485895652347,0.011218486037073205,0.011218486037073205,0.07787951886141223,0.1006525771397433
72,0.7557837414557255,0.39048589782795534,-0.28,0.2951228928461102,0.7859542595555112,0.013928238274399485,0.013928238274399485,0.08308249176146396,0.08486818375186649
73,0.7633794943368531,0.4629043691671387,-0.2700000000000001,0.3533717032611303,0.7866044374946936,0.01718362839748311,0.01718362839748311,0.08800029537063472,0.07003664449797126
74,0.7710515858035663,0.5447806334443135,-0.26000000000000006,0.42005397133230926,0.7872978119751418,0.021066294095152927,0.021066294095152927,0.09264401651547302,0.05611256750753353
75,0.7788007830714049,0.6364880998750806,-0.25,0.4956974305983433,0.7880331038116829,0.02566359268343632,0.02566359268343632,0.09702441115623317,0.04305223283724649
76,0.7866278610665535,0.7382335077311544,-0.23999999999999994,0.5807150451542169,0.7888090657228521,0.0310676046006666,0.0310676046006666,0.1011519064520999,0.030813572814048437
77,0.794533602503334,0.8500242381294412,-0.22999999999999995,0.6753728201361368,0.7896244819679873,0.03737381717658761,0.03737381717658761,0.105036603690517,0.019356147641975355
78,0.8025187979624785,0.971638560996616,-0.22,0.7797582100249967,0.790478167945351,0.04467948766781038,0.04467948766781038,0.1086882819770548,0.008641116924790571
79,0.8105842459701871,1.102600636327535,-0.21000000000000002,0.8937507054038033,0.791368969756084,0.05308169956624431,0.05308169956624431,0.11211640258990747,-0.001368792269418977
80,0.8187307530779819,1.2421620652147907,-0.1999999999999999,1.0169962830982069,0.7922957637384356,0.06267514263014307,0.06267514263014307,0.11533011391062138,-0.010709320248691133
81,0.8269591339433624,1.3892916455614828,-0.1899999999999999,1.1488874160082725,0.7932574559763762,0.07354966411052999,0.07354966411052999,0.11833825685005653,-0.019414711909259766
82,0.8352702114112721,1.5426747267570295,-0.17999999999999988,1.2885502451571704,0.7942529817863774,0.08578765525018284,0.08578765525018284,0.12114937069537764,-0.027517755881903413
83,0.8436648165963837,1.7007231830134895,-0.16999999999999998,1.4348403122782936,0.7952813051858376,0.09946135223134556,0.09946135223134556,0.12377169931018821,-0.03504982518112652
84,0.8521437889662113,1.8615965522268554,-0.16,1.586347939541028,0.7963414183463444,0.11463014324341192,0.11463014324341192,0.12621319762618402,-0.04204091898806536
85,0.8607079764250578,2.0232343408600526,-0.15,1.7414139353553415,0.797432341034692,0.13133798220814052,0.13133798220814052,0.12848153837042192,-0.048519705231045304
86,0.8693582353988059,2.183398907709873,-0.13999999999999996,1.8981558215783354,0.7985531200443201,0.14961101407226118,0.14961101407226118,0.13058411897753378,-0.05451356367625693
87,0.8780954309205613,2.3397277480641296,-0.13000000000000003,2.0545042451731663,0.7997028286196003,0.16945551582912144,0.16945551582912144,0.13252806864113842,-0.060048629262156185
88,0.8869204367171575,2.4897934446126038,-0.12000000000000004,2.2082486892313264,0.8008805658751703,0.19085625123944105,0.19085625123944105,0.1343202554636537,-0.06514983543451597
89,0.8958341352965282,2.6311690716294196,-0.11000000000000003,2.35709107010211,0.802085456212316,0.213775325609592,0.213775325609592,0.13596729366766472,-0.06984095731202261
90,0.9048374180359596,2.7614964693535544,-0.09999999999999994,2.4987053352452886,0.803316648734198,0.23815161034007348,0.23815161034007348,0.13747555083595567,-0.07414465447798953
91,0.9139311852712282,2.8785545739850296,-0.09,2.6308007936700535,0.8045733166615455,0.26390078601289957,0.26390078601289957,0.13885115515139934,-0.0780825132523278
92,0.9231163463866359,2.9803249135812133,-0.0799999999999999,2.751186645270156,0.8058546567502739,0.2909160285879713,0.2909160285879713,0.14010000261075992,-0.0816750883380586
93,0.9323938199059483,3.0650514685585177,-0.06999999999999995,2.857835046977613,0.8071598887123216,0.3190693371092246,0.3190693371092246,0.14122776418976735,-0.08494194369771826
94,0.9417645335842487,3.1312923429063,-0.05999999999999999,2.948940072833081,0.8084882546408674,0.34821347461750385,0.34821347461750385,0.14223989293968237,-0.08790169260082926
95,0.9512294245007141,3.177961082731539,-0.04999999999999988,3.0229700918123883,0.8098390184409499,0.378184468215915,0.378184468215915,0.14314163099809787,-0.09057203673783522
96,0.9607894391523232,3.2043559865455458,-0.040000000000000036,3.078711391157484,0.8112114652663956,0.4088045908687449,0.4088045908687449,0.14393801649910495,-0.09296980436557778
97,0.9704455335485082,3.210176343243261,-0.030000000000000023,3.115301294203505,0.8126049009638473,0.43988572781704194,0.43988572781704194,0.14463389036987354,-0.09511098742178795
98,0.9801986733067553,3.1955251705166985,-0.02000000000000005,3.1322495326588107,0.8140186515245794,0.4712330155024007,0.4712330155024007,0.14523390300309727,-0.09701077755988072
99,0.990049833749168,3.160898668164679,-0.01000000000000006,3.129447200914407,0.8154520625447033,0.5026486313389313,0.5026486313389313,0.14574252079604058,-0.0986836011131871
100,1.0,3.1071632083742116,0.0,3.1071632083742116,0.8169044986942655,0.5339356089467979,0.5339356089467979,0.14616403254876217,-0.10014315292191095
101,1.0100501670841682,3.035521223617641,0.010000000000000113,3.066028719102537,0.8183753431956785,0.5649015555828996,0.5649015555828996,0.1465025557153776,-0.10140242906569964
102,1.0202013400267558,2.9474677939101683,0.019999999999999966,3.0070105930328594,0.819863997311837,0.5953621561502136,0.5953621561502136,0.14676204250359082,-0.10247375844197465
103,1.030454533953517,2.8447400584769564,0.03000000000000008,2.9313752911767725,0.821369879844223,0.6251443607024705,0.6251443607024705,0.14694628581896946,-0.103368833242507
104,1.0408107741923882,2.72926177115765,0.03999999999999999,2.8406450570122823,0.8228924266412327,0.6540891688985868,0.6540891688985868,0.14705892505119986,-0.10409873829930547
105,1.0512710963760241,2.6030853820171,0.05000000000000007,2.736548423513518,0.8244310901169118,0.6820539443370339,0.6820539443370339,0.1471034517005002,-0.10467397934493393
106,1.0618365465453596,2.4683339661212607,0.06000000000000002,2.6209672143068103,0.8259853387802304,0.7089142129501655,0.7089142129501655,0.14708321484363038,-0.10510451014882734
107,1.0725081812542165,2.3271451480652154,0.07000000000000006,2.4958822102659988,0.8275546567749988,0.7345649214819454,0.7345649214819454,0.14700142643897052,-0.10539975863375474
108,1.0832870676749586,2.181618907140342,0.08000000000000007,2.363319548700309,0.8291385434304671,0.7589211533863703,0.7589211533863703,0.1468611664710874,-0.10556865189413557
109,1.0941742837052104,2.03377081623013,0.09000000000000005,2.2252997260691636,0.8307365128226346,0.7819183192684437,0.7819183192684437,0.14666538793616632,-0.1056196402189475
110,1.1051709180756477,1.8854918927266353,0.10000000000000007,2.0837908061088863,0.8323480933462551,0.8035118564173889,0.8035118564173889,0.14641692166917344,-0.1055607201127442
111,1.1162780704588715,1.7385158468830908,0.1100000000000002,1.9406671150208274,0.8339728272974932,0.8236764864326438,0.8236764864326438,0.14611848101506605,-0.105399456324324
112,1.1274968515793757,1.594394125253982,0.12000000000000005,1.7976743564005175,0.8356102704671727,0.8424050910187293,0.8424050910187293,0.1457726663460888,-0.10514300295736163
113,1.138828383324622,1.454478784332772,0.13000000000000014,1.6564017225416523,0.8372599917445241,0.8597072735493232,0.8597072735493232,0.14538196942764336,-0.10479812363877967
114,1.1502737988572274,1.319912908257961,0.14000000000000007,1.518261235142576,0.8389215727313294,0.8756076780050837,0.8756076780050837,0.14494877763563327,-0.10437121081894135
115,1.1618342427282833,1.191628016118937,0.15000000000000013,1.3844742337213516,0.8405946073663372,0.890144137585332,0.890144137585332,0.144475378028157,-0.10386830419968723
116,1.17351087099181,1.0703476958842821,0.15999999999999986,1.256064656861241,0.8422787015598139,0.903365723038403,0.903365723038403,0.14396396127477537,-0.1032951083442488
117,1.1853048513203654,0.9565965558411657,0.16999999999999996,1.1338585383948865,0.843973472838077,0.9153307560129207,0.9153307560129207,0.14341662544663114,-0.10265700947978719
118,1.1972173631218102,0.8507134992817932,0.18,1.0184889723822763,0.8456785499978516,0.9261048460321981,0.9261048460321981,0.14283537967088542,-0.10195909153520373
119,1.2092495976572515,0.752868299391407,0.19000000000000003,0.9104056881279581,0.8473935727702786,0.9357590015925895,0.9357590015925895,0.14222214765290064,-0.10120615143614858
120,1.2214027581601699,0.6630804718246376,0.2,0.8098883171687591,0.849118191494396,0.9443678569321301,0.9443678569321301,0.14157877106979033,-0.10040271368823915
