,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011876898837737515,-1.0,0.00043692669072766297,1.514061113576897,2.288346412493425e-05,2.288346412493425e-05,0.2221227853476235,-0.4999686756050877
1,0.3715766910220457,0.001405746100852392,-0.99,0.0005223424845718748,1.5148782576383484,2.766760216543762e-05,2.766760216543762e-05,0.2201016994346103,-0.5669033285982841
2,0.37531109885139957,0.0016609855053300747,-0.9799999999999999,0.0006233862951816776,1.515696806800182,3.338437271738215e-05,3.338437271738215e-05,0.21827754514552308,-0.5577836796659671
3,0.37908303810339883,0.001958352806871864,-0.97,0.0007423783317073049,1.5165166973448114,4.0199362572712616e-05,4.0199362572712616e-05,0.2164514354612526,-0.5487142364652314
4,0.38289288597511206,0.002304011265183725,-0.9599999999999999,0.0008821895226453657,1.5173378681553118,4.8306125661090604e-05,4.8306125661090604e-05,0.21462441784741135,-0.5397020481581373
5,0.38674102345450123,0.002704888034038954,-0.95,0.0010460911666140588,1.518160260599818,5.792889331224238e-05,5.792889331224238e-05,0.21279747504114177,-0.5307535225758347
6,0.39062783535852114,0.0031687465372729085,-0.94,0.0012378006006547257,1.5189838184210307,6.932680343829656e-05,6.932680343829656e-05,0.2109715286062958,-0.5218744696646296
7,0.39455371037160114,0.0037042623070038193,-0.9299999999999999,0.001461530437418024,1.519808487630653,8.279860418458629e-05,8.279860418458629e-05,0.20914744230868063,-0.5130701422556599
8,0.39851904108451414,0.004321101920444363,-0.92,0.00172204139376394,1.520634216408583,9.868786788014283e-05,9.868786788014283e-05,0.20732602531763905,-0.5043452745889435
9,0.40252422403363597,0.005030004569741936,-0.91,0.0020246986863210158,1.521460955006682,0.00011738875111300118,0.00011738875111300118,0.20550803524020875,-0.4957041184021019
10,0.4065696597405991,0.005842865689018537,-0.9,0.002375531915094288,1.522288655656938,0.0001393523362515081,0.0001393523362515081,0.20369418099568304,-0.48715047679326823
11,0.4106557527523455,0.00677282194487737,-0.89,0.002781298294031221,1.523117272483853,0.0001650935886312599,0.0001650935886312599,0.201885125536867,-0.47868773606621434
12,0.4147829116815814,0.007834336772156504,-0.88,0.0032495490174491567,1.5239467614208748,0.00019519896187769614,0.00019519896187769614,0.20008148842481485,-0.47031889549936823
13,0.418951549247639,0.009043285506842608,-0.87,0.003788698473380431,1.5247770801307017,0.00023033468133670798,0.00023033468133670798,0.1982838482640113,-0.4620465952712247
14,0.4231620823177488,0.01041703903445403,-0.86,0.004408095929404839,1.5256081879292946,0.00027125573227793076,0.00027125573227793076,0.19649274500518454,-0.45387314248537225
15,0.4274149319487267,0.011974544736633765,-0.8499999999999999,0.005118099223725304,1.5264400457134362,0.00031881557532875693,0.00031881557532875693,0.1947086821212548,-0.44580053573224787
16,0.43171052342907973,0.013736403383463072,-0.84,0.005930149894707824,1.5272726158916683,0.00037397660643678776,0.00037397660643678776,0.19293212866318474,-0.43783048777878136
17,0.4360492863215356,0.01572494048638956,-0.83,0.006856849076538789,1.5281058623184656,0.00043782137246284325,0.00043782137246284325,0.1911635212026923,-0.42996444693559666
18,0.44043165450599925,0.017964270499561882,-0.8200000000000001,0.007912033378115354,1.5289397502314912,0.0005115645462374641,0.0005115645462374641,0.18940326566634577,-0.42220361700012365
19,0.4448580662229411,0.020480352138692377,-0.81,0.009110849847983568,1.529774246191791,0.000596565656513226,0.000596565656513226,0.1876517390676133,-0.4145489757838283
20,0.44932896411722156,0.023301032979495703,-0.8,0.01046982901153802,1.530609318026791,0.0006943425586982688,0.0006943425586982688,0.18590929114216478,-0.40700129250125433
21,0.45384479528235583,0.026456081405798845,-0.79,0.012006954849588117,1.5314449347759644,0.0008065856215213607,0.0008065856215213607,0.18417624589159032,-0.39956114389487013
22,0.4584060113052235,0.029977203903956928,-0.78,0.01374173047169627,1.5322810666390418,0.0009351725929058752,0.0009351725929058752,0.18245290304066297,-0.39222892934814213
23,0.46301306831122807,0.03389804564897699,-0.77,0.015695238125686913,1.533117684926643,0.0010821840952842665,0.0010821840952842665,0.18073953941249227,-0.38500488493720597
24,0.46766642700990924,0.038254172302262635,-0.76,0.0178901920788206,1.5339547620132126,0.0012499196864792506,0.0012499196864792506,0.1790364102266845,-0.3778890964965972
25,0.4723665527410147,0.04308303094465977,-0.75,0.020350982808963396,1.534792271292151,0.0014409144071299007,0.0014409144071299007,0.1773437503243877,-0.3708815118618839
26,0.4771139155210344,0.04842388810502979,-0.74,0.023103710858543205,1.5356301871330305,0.0016579557195885997,0.0016579557195885997,0.17566177532475882,-0.3639819521539307
27,0.48190899009020244,0.05431774291664975,-0.73,0.026176208632941927,1.5364684848408023,0.0019041007263818077,0.0019041007263818077,0.17399068271609083,-0.3571901224645197
28,0.4867522559599717,0.06080721354479027,-0.72,0.029598048371566408,1.5373071406168868,0.0021826935388556956,0.0021826935388556956,0.17233065288569682,-0.3505056215823051
29,0.4916441974609651,0.06793639518020239,-0.71,0.033400534486761585,1.5381461315220657,0.002497382648732227,0.002497382648732227,0.17068185009209033,-0.3439279512521643
30,0.4965853037914095,0.07575068808798607,-0.7,0.03761667845658087,1.5389854354410804,0.0028521381371894305,0.0028521381371894305,0.16904442338268377,-0.33745652459058567
31,0.5015760690660556,0.08429659443915775,-0.69,0.04228115447444827,1.5398250310488604,0.003251268538002061,0.003251268538002061,0.1674185074598424,-0.3310906741332164
32,0.5066169923655897,0.09362148293540624,-0.6799999999999999,0.04743023410554189,1.5406648977782926,0.003699437153522833,0.003699437153522833,0.16580422349853732,-0.32482965907046385
33,0.5117085777865426,0.10377332056345924,-0.6699999999999998,0.0531016982777147,1.5415050157894672,0.004201677605144893,0.004201677605144893,0.16420167991842657,-0.31867267220985473
34,0.5168513344916993,0.1148003711855928,-0.6599999999999999,0.05933472504741606,1.542345365940317,0.004763408383706813,0.004763408383706813,0.16261097311252654,-0.3126188462572741
35,0.522045776761016,0.12675086108231962,-0.65,0.06616975172884718,1.5431859297585913,0.005390446150412731,0.005390446150412731,0.16103218813568065,-0.30666725976717646
36,0.5272924240430485,0.13967261201124903,-0.64,0.07364831015983572,1.5440266894150934,0.006089017525622076,0.006089017525622076,0.15946539935432205,-0.3008169426334411
37,0.5325918010068972,0.15361264282714265,-0.63,0.08181283410073713,1.544867627698122,0.006865769091687124,0.006865769091687124,0.1579106710604201,-0.2950668811580922
38,0.5379444375946745,0.16861674121747414,-0.62,0.09070643802328089,1.545708727989059,0.007727775327250441,0.007727775327250441,0.15636805805116807,-0.28941602282987616
39,0.5433508690744998,0.18472900763993055,-0.61,0.10037266684442618,1.546549974239044,0.008682544184444141,0.008682544184444141,0.15483760617678632,-0.2838632806462011
40,0.5488116360940265,0.2019913740947574,-0.5999999999999999,0.11085521649382436,1.5473913509466903,0.009738020017640125,0.009738020017640125,0.1533193528579974,-0.2784075372569519
41,0.5543272847345071,0.22044310091994504,-0.5899999999999999,0.12219762557140806,1.5482328431367816,0.010902583573072833,0.010902583573072833,0.15181332757490595,-0.27304764867165665
42,0.559898366565402,0.24012025534962483,-0.58,0.13444293874952218,1.5490744363399125,0.012185048753222905,0.012185048753222905,0.15031955232894975,-0.267782447822977
43,0.5655254386995371,0.2610551761196468,-0.5700000000000001,0.14763334299984818,1.549916116573018,0.01359465587847708,0.01359465587847708,0.14883804207979603,-0.26261074771283155
44,0.5712090638488149,0.28327592892475795,-0.56,0.16180977817201442,1.5507578703207596,0.015141061181613957,0.015141061181613957,0.14736880515796916,-0.2575313445321211
45,0.5769498103804866,0.306805758025448,-0.55,0.1770115239164237,1.551599684517714,0.01683432228824877,0.01683432228824877,0.1459118436548573,-0.25254302031922005
46,0.5827482523739896,0.3316625397504725,-0.54,0.1932757654175067,1.5524415465313384,0.018684879458656378,0.018684879458656378,0.14446715379194203,-0.24764454559523819
47,0.5886049696783552,0.3578582440416486,-0.53,0.21063714088328403,1.553283444145668,0.020703532393456237,0.020703532393456237,0.14303472626932845,-0.2428346817193728
