,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0037321604877781586,-1.0,0.0013729851146059666,1.7979036341428765,0.00018723894484107273,0.00018723894484107273,-2.0641182029373253,3.2209965096367306
1,0.3715766910220457,0.004127067453396113,-0.99,0.0015335220679577085,1.7903101676327926,0.00020184816648149972,0.00020184816648149972,-2.0479320427652974,4.925831279412392
2,0.37531109885139957,0.004400614770620345,-0.9799999999999999,0.0016515995651832213,1.7826843579051015,0.00021725026003460712,0.00021725026003460712,-2.036228016207621,4.844005026639421
3,0.37908303810339883,0.004692486834924317,-0.97,0.0017788421656433123,1.7750257881472948,0.0002338351190059873,0.0002338351190059873,-2.0246652902870226,4.763624035744788
4,0.38289288597511206,0.005003927422138966,-0.9599999999999999,0.0019159682118727915,1.7673340325174114,0.00025169426740256906,0.00025169426740256906,-2.0132435002296263,4.684662001946523
5,0.38674102345450123,0.0053362661176334465,-0.95,0.002063753019759137,1.7596086558678237,0.0002709263773184034,0.0002709263773184034,-2.0019623107249576,4.607093093000817
6,0.39062783535852114,0.005690924358402953,-0.94,0.0022230334633120265,1.7518492134580692,0.00029163783355012907,0.00029163783355012907,-1.9908214166767677,4.530891939770389
7,0.39455371037160114,0.006069421911585144,-0.9299999999999999,0.002394712935026615,1.744055250656187,0.0003139433434352634,0.0003139433434352634,-1.9798205439965533,4.456033627021249
8,0.39851904108451414,0.006473383821929565,-0.92,0.0025797667132873778,1.736226302627994,0.0003379665955984823,0.0003379665955984823,-1.9689594504417403,4.382493684315568
9,0.40252422403363597,0.006904547863272107,-0.91,0.002779247770966704,1.7283618940137004,0.00036384097159603,0.00036384097159603,-1.9582379265018601,4.310248076995516
10,0.4065696597405991,0.007364772531816322,-0.9,0.002994293062327473,1.720461538591226,0.0003917103147829115,0.0003917103147829115,-1.9476557963347116,4.239273197406745
11,0.4106557527523455,0.007856045621919067,-0.89,0.003226130328525943,1.7125247389255482,0.0004217297610907833,0.0004217297610907833,-1.9372129187558302,4.169545856076682
12,0.4147829116815814,0.008380493428312511,-0.88,0.0034760854655238216,1.7045509860033612,0.0004540666367914836,0.0004540666367914836,-1.9269091882853044,4.101043273080831
13,0.418951549247639,0.008940390622147873,-0.87,0.0037455905020279145,1.6965397588522888,0.0004889014287546845,0.0004889014287546845,-1.9167445362540312,4.033743069580401
14,0.4231620823177488,0.009538170851913467,-0.86,0.004036192239198159,1.6884905241438497,0.0005264288331624511,0.0005264288331624511,-1.906718931973865,3.967623259303197
15,0.4274149319487267,0.010176438124413422,-0.8499999999999999,0.00434956160842659,1.680402735779314,0.0005668588891564186,0.0005668588891564186,-1.8968323839759778,3.902662240223484
16,0.43171052342907973,0.010857979025320187,-0.84,0.004687503808402947,1.672275834457545,0.0006104182044317508,0.0006104182044317508,-1.887084941320814,3.8388387863209696
17,0.4360492863215356,0.011585775843536,-0.83,0.0050519692880551595,1.6641092472238592,0.0006573512803906834,0.0006573512803906834,-1.8774766949850894,3.776132039317731
18,0.44043165450599925,0.012363020668838895,-0.8200000000000001,0.00544506564786858,1.6559023869988738,0.000707921945114931,0.000707921945114931,-1.8680077793302656,3.7145215006287233
19,0.4448580662229411,0.01319313053772431,-0.81,0.005869070538438868,1.6476546520862492,0.0007624149031175698,0.0007624149031175698,-1.8586783736578536,3.6539870232386837
20,0.44932896411722156,0.014079763708546944,-0.8,0.006326445642176648,1.6393654256581571,0.0008211374115986159,0.0008211374115986159,-1.849488703857411,3.5945088037253217
21,0.45384479528235583,0.01502683715347613,-0.79,0.006819851831660673,1.631034075217234,0.0008844210937655195,0.0008844210937655195,-1.8404390441537006,3.53606737419638
22,0.4584060113052235,0.0160385453621157,-0.78,0.00735216560658535,1.6226599520336853,0.0009526239006796278,0.0009526239006796278,-1.831529718958748,3.4786435945001744
23,0.46301306831122807,0.017119380559043856,-0.77,0.007926496920230484,1.614242390556137,0.0010261322340795465,0.0010261322340795465,-1.8227611048366188,3.4222186441281877
24,0.46766642700990924,0.01827415444631259,-0.76,0.008546208516534254,1.60578070779471,0.0011053632437042493,0.0011053632437042493,-1.814133632589113,3.3667740144110985
25,0.4723665527410147,0.01950802159075474,-0.75,0.009214936909622103,1.5972742026747078,0.001190767313807628,0.001190767313807628,-1.8056477894694125,3.312291500576567
26,0.4771139155210344,0.02082650458601918,-0.74,0.00993661514965239,1.588722155359188,0.0012828307548338191,0.0012828307548338191,-1.7973041215337855,3.258753193810383
27,0.48190899009020244,0.022235521129992056,-0.73,0.01071549753188383,1.5801238265385662,0.0013820787176060945,0.0013820787176060945,-1.7891032361410164,3.2061414732876825
28,0.4867522559599717,0.023741413170043635,-0.72,0.011556186420196521,1.5714784566852713,0.0014890783489024395,0.0014890783489024395,-1.7810458046096103,3.1544389982196526
29,0.4916441974609651,0.025350978281156795,-0.71,0.01246366137188969,1.5627852652713308,0.0016044422089348531,0.0016044422089348531,-1.7731325650446386,3.10362869974475
30,0.4965853037914095,0.02707150345608187,-0.7,0.013443310767828608,1.5540434499466058,0.0017288319730582868,0.0017288319730582868,-1.7653643253466786,3.0536937728397833
31,0.5015760690660556,0.028910801501571298,-0.69,0.014500966170707149,1.5452521856752348,0.0018629624419930213,0.0018629624419930213,-1.7577419664162244,3.004617668058897
32,0.5066169923655897,0.03087725025139414,-0.6799999999999999,0.015642939654880946,1.536410623827656,0.0020076058869938906,0.0020076058869938906,-1.7502664455684918,2.956384083211462
33,0.5117085777865426,0.0329798348246636,-0.6699999999999998,0.0168760643737637,1.5275178912253884,0.0021635967587415594,0.0021635967587415594,-1.7429388001740687,2.908976954903372
34,0.5168513344916993,0.03522819317752382,-0.6599999999999999,0.018207738655534562,1.518573089135535,0.002331836791287123,0.002331836791287123,-1.7357601515435226,2.8623804498468806
35,0.522045776761016,0.03763266521780774,-0.65,0.019645973945217714,1.5095752922117327,0.002513300535174401,0.002513300535174401,-1.7287317090741492,2.8165789561285846
36,0.5272924240430485,0.040204345775025914,-0.64,0.021199446940778313,1.5005235473780347,0.0027090413569268446,0.0027090413569268446,-1.7218547746800759,2.7715570740596838
37,0.5325918010068972,0.04295514174407502,-0.63,0.022877556303983464,1.4914168726519097,0.002920197945411762,0.002920197945411762,-1.7151307475283397,2.7272996069842486
38,0.5379444375946745,0.045897833748034994,-0.62,0.024690484362400556,1.4822542559022662,0.0031480013692606335,0.0031480013692606335,-1.7085611291048812,2.683791551655967
39,0.5433508690744998,0.049046142696116124,-0.61,0.026649264258686627,1.4730346535380607,0.0033937827335023263,0.0033937827335023263,-1.7021475286382162,2.641018088362724
40,0.5488116360940265,0.05241480164552455,-0.5999999999999999,0.0287658530466242,1.4637569891226945,0.0036589814879592897,0.0036589814879592897,-1.6958916689098076,2.5989645706772024
41,0.5543272847345071,0.05601963341199479,-0.5899999999999999,0.031053211281093545,1.4544201519090083,0.00394515444471466,0.00394515444471466,-1.68979539248373,2.5576165147704866
42,0.559898366565402,0.05987763441311233,-0.58,0.0335253897017019,1.4450229952892468,0.004253985567223562,0.004253985567223562,-1.6838606683912458,2.5169595882756397
43,0.5655254386995371,0.06400706527142787,-0.5700000000000001,0.03619762366749415,1.4355643351538887,0.004587296599366186,0.004587296599366186,-1.6780895993089457,2.476979598655011
44,0.5712090638488149,0.06842754875096155,-0.56,0.03908643606350589,1.4260429481527204,0.004947058609031552,0.004947058609031552,-1.672484429273629,2.437662480915182
45,0.5769498103804866,0.07316017565217102,-0.55,0.04220974946992317,1.4164575698509465,0.005335404527719523,0.005335404527719523,-1.6670475519813965,2.3989942847016095
46,0.5827482523739896,0.07822761934612356,-0.54,0.04558700846133121,1.406806892772502,0.005754642775199437,0.005754642775199437,-1.661781519722328,2.360961160683138
47,0.5886049696783552,0.08365425968908856,-0.53,0.04923931298776122,1.397089564322035,0.00620727206655447,0.00620727206655447,-1.6566890530091998,2.323549345972737
48,0.5945205479701944,0.08946631712634479,-0.5199999999999999,0.05318956388282969,1.387304184576243,0.006695997508033624,0.006695997508033624,-1.651773050963111,2.286745148802559
49,0.6004955788122659,0.0956919978649007,-0.5100000000000001,0.05746262164558565,1.3774493039344151,0.007223748098106109,0.007223748098106109,-1.6470366025261978,2.2505349319688515
50,0.6065306597126334,0.1023616510751732,-0.5,0.06208547975589919,1.367523420617064,0.00779369576106359,0.00779369576106359,-1.6424829985803382,2.2149050951891223
51,0.6126263941844161,0.10950793916704944,-0.48999999999999994,0.06708745390647589,1.3575249780005008,0.008409276052531833,0.008409276052531833,-1.6381157450568518,2.1798420561646235
52,0.6187833918061408,0.11716602227899572,-0.48000000000000004,0.07250038867023084,1.347452361774046,0.00907421068945069,0.00907421068945069,-1.633938577133778,2.145332230075214
53,0.6250022682827008,0.12537375822093744,-0.47000000000000003,0.0783588832712128,1.337303896905266,0.009792532071558946,0.009792532071558946,-1.629955474628107,2.1113620074373656
54,0.631283645506926,0.13417191922205407,-0.46,0.08470053829115909,1.3270778443971984,0.01056860997733955,0.01056860997733955,-1.626170678700446,2.0779177301692537
55,0.6376281516217733,0.14360442695245043,-0.44999999999999996,0.09156622532239493,1.3167723978199362,0.011407180634834924,0.011407180634834924,-1.622588710005465,2.044985665403329
56,0.6440364210831414,0.15371860741846735,-0.43999999999999995,0.09900038177567415,1.3063856795971356,0.012313378386928364,0.012313378386928364,-1.6192143884360115,2.0125519770821527
57,0.6505090947233166,0.16456546746764722,-0.4299999999999999,0.10705133326509861,1.295915737026043,0.013292770191727366,0.013292770191727366,-1.6160528546259185,1.9806026947721982
58,0.6570468198150567,0.17619999478961157,-0.42000000000000004,0.11577164622794385,1.285360538007381,0.014351393221795461,0.014351393221795461,-1.613109593397142,1.9491236795530391
59,0.6636502501363194,0.1886814834561686,-0.41,0.1252185136917781,1.274717966458948,0.015495795851321437,0.015495795851321437,-1.6103904593583365,1.9181005864960143
60,0.6703200460356393,0.20207388721207636,-0.39999999999999997,0.1354541773785996,1.2639858173839749,0.01673308234808657,0.01673308234808657,-1.6079017048884714,1.8875188233030449
61,0.6770568744981647,0.21644620290494127,-0.39000000000000007,0.1465463896358151,1.2531617915621156,0.018070961617551284,0.018070961617551284,-1.6056500107669114,1.857363504702542
62,0.6838614092123558,0.2318728866250491,-0.38000000000000006,0.1585689190055429,1.242243489827419,0.019517800379682648,0.019517800379682648,-1.6036425197448916,1.8276194019170593
63,0.6907343306373547,0.24843430531582555,-0.37,0.17160210358968297,1.2312284068936037,0.02108268119557477,0.02108268119557477,-1.6018868733907774,1.7982708866728354
64,0.697676326071031,0.2662172268053133,-0.36000000000000004,0.18573345673434938,1.2201139246824522,0.02277546580066292,0.02277546580066292,-1.6003912525828887,1.7693018690279514
65,0.7046880897187134,0.28531535139502545,-0.35,0.20105832994198394,1.2088973051060388,0.024606864244651527,0.024606864244651527,-1.5991644220732553,1.7406957281207378
66,0.7117703227626098,0.305829888321607,-0.3399999999999999,0.2176806383211231,1.1975756822477135,0.026588510385327613,0.026588510385327613,-1.598215779599026,1.7124352351273617
67,0.7189237334319262,0.32787018055986983,-0.33,0.23571365428910135,1.1861460538802489,0.028733044334446456,0.028733044334446456,-1.597555410081152,1.684502467162256
68,0.7261490370736909,0.35155438156526986,-0.32,0.2552808756526576,1.1746052722521152,0.0310542025089241,0.0310542025089241,-1.5971941455190801,1.6568787113172838
69,0.7334469562242893,0.37701018762127836,-0.3099999999999999,0.27651697457637486,1.1629500340644805,0.033566915999727165,0.033566915999727165,-1.597143631269187,1.6295443572773431
70,0.7408182206817179,0.4043756294640059,-0.3,0.2995688343065745,1.1511768695519673,0.03628741803405544,0.03628741803405544,-1.5974163994821478,1.6024787775449407
