,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00048534797011421136,-1.0,0.00017854954001930996,1.5220812897262803,1.512773611200835e-05,1.512773611200835e-05,-1.484036025402778,5.007144163073413
1,0.3715766910220457,0.0005366650987323718,-0.99,0.00019941224157399415,1.5166218262892457,1.7012269486249565e-05,1.7012269486249565e-05,-1.467497483640725,4.187841569701633
2,0.37531109885139957,0.0005999674623874139,-0.9799999999999999,0.00022517444758370607,1.5111755325451923,1.915224129755977e-05,1.915224129755977e-05,-1.4491862677897025,4.121726460153607
3,0.37908303810339883,0.0006710894782246526,-0.97,0.000254398638244626,1.5057439124771554,2.1571453678204122e-05,2.1571453678204122e-05,-1.43068671335073,4.056924763719594
4,0.38289288597511206,0.000751045381656257,-0.9599999999999999,0.00028756993368064376,1.500328551227769,2.430786049978373e-05,2.430786049978373e-05,-1.4119868182037323,3.9934022038455166
5,0.38674102345450123,0.0008409872146496349,-0.95,0.00032524425610575014,1.4949311183215386,2.74047973037872e-05,2.74047973037872e-05,-1.3930744009156864,3.9311225566361054
6,0.39062783535852114,0.0009422242562545158,-0.94,0.00036805902164299405,1.489553370836601,3.091177527003719e-05,3.091177527003719e-05,-1.373937141717166,3.8700473661989787
7,0.39455371037160114,0.001056245241893946,-0.9299999999999999,0.00041674547925160574,1.4841971564897856,3.48853960076001e-05,3.48853960076001e-05,-1.3545626314698997,3.8101356416633414
8,0.39851904108451414,0.0011847437648276069,-0.92,0.000472142949089955,1.4788644165930578,3.939040581868447e-05,3.939040581868447e-05,-1.3349384294921325,3.751343537467961
9,0.40252422403363597,0.001329647304037027,-0.91,0.0005352152492959204,1.4735571888332242,4.450091091590114e-05,4.450091091590114e-05,-1.3150521311333514,3.693624019362828
10,0.4065696597405991,0.001493150378522425,-0.9,0.0006070696413374091,1.4682776098200931,5.030177831222282e-05,5.030177831222282e-05,-1.2948914459976781,3.6369265196454705
11,0.4106557527523455,0.0016777523885789095,-0.89,0.0006889786700639178,1.4630279173412184,5.6890250777930085e-05,5.6890250777930085e-05,-1.2744442876997109,3.5811965865913202
12,0.4147829116815814,0.0018863007697253909,-0.88,0.0007824053255739057,1.457810452253968,6.437780844381624e-05,6.437780844381624e-05,-1.2536988759961385,3.5263755339586327
13,0.418951549247639,0.0021220401540721656,-0.87,0.0008890320101142324,1.4526276599380663,7.289231433860177e-05,7.289231433860177e-05,-1.232643852058154,3.4724000990185933
14,0.4231620823177488,0.002388668306022446,-0.86,0.001010793854342868,1.4474820912241613,8.258048646048177e-05,8.258048646048177e-05,-1.2112684075310893,3.4192021184058037
15,0.4274149319487267,0.0026903996729590114,-0.8499999999999999,0.0011499169931326525,1.442376402706535,9.361074492375554e-05,9.361074492375554e-05,-1.1895624278606403,3.3667082339903533
16,0.43171052342907973,0.0030320374649133062,-0.84,0.0013089624810343034,1.437313356341105,0.000106176489320986,0.000106176489320986,-1.1675166501383107,3.314839642606152
17,0.4360492863215356,0.003419055247456369,-0.83,0.001490876600547251,1.4322958182236676,0.00012049986875750651,0.00012049986875750651,-1.1451228354282659,3.2635119061067477
18,0.44043165450599925,0.0038576890955561486,-0.8200000000000001,0.0016990483909255464,1.4273267564383252,0.0001368361150176911,0.0001368361150176911,-1.122373955177191,3.2126348398980835
19,0.4448580662229411,0.004355041408389754,-0.81,0.0019373752992570999,1.422409237862605,0.00015547851803032753,0.00015547851803032753,-1.0992643908698425,3.162112500910488
