,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.637319573880911e-15,-1.0,1.7059745333727006e-15,0.7536343621590263,0.0,0.0,0.026622984177406477,-0.07141368862709814
1,0.3715766910220457,9.381575072002554e-15,-0.99,3.4859746218296194e-15,0.7537323026444414,0.0,0.0,0.026359820360045753,-0.0707064138573752
2,0.37531109885139957,1.8837576813343228e-14,-0.9799999999999999,7.069951653513493e-15,0.7538302560555328,1.1102230246251565e-16,1.1102230246251565e-16,0.026100966650819592,-0.06931722028352663
3,0.37908303810339883,3.754186410265889e-14,-0.97,1.423148390010086e-14,0.7539282222939374,2.220446049250313e-16,2.220446049250313e-16,0.025844628558062223,-0.06795524220814105
4,0.38289288597511206,7.425926110071595e-14,-0.9599999999999999,2.8433342793232504e-14,0.7540262012617817,4.440892098500626e-16,4.440892098500626e-16,0.025590782033370132,-0.06661994840200534
5,0.38674102345450123,1.4579139130173764e-13,-0.95,5.6383511882889687e-14,0.7541241928616798,7.771561172376096e-16,7.771561172376096e-16,0.025339403252130556,-0.06531081797730351
6,0.39062783535852114,2.8409400970657845e-13,-0.94,1.1097502805000343e-13,0.7542221969967308,1.5543122344752192e-15,1.5543122344752192e-15,0.025090468611388625,-0.06402734016407562
7,0.39455371037160114,5.494696168272885e-13,-0.9299999999999999,2.1679527605566865e-13,0.7543202135705157,3.219646771412954e-15,3.219646771412954e-15,0.024843954727908308,-0.0627690141150774
8,0.39851904108451414,1.0548219786651657e-12,-0.92,4.203666434525117e-13,0.7544182424870948,6.328271240363392e-15,6.328271240363392e-15,0.02459983843623305,-0.06153534871607407
9,0.40252422403363597,2.009884070824294e-12,-0.91,8.090270260061144e-13,0.7545162836510045,1.2212453270876722e-14,1.2212453270876722e-14,0.02435809678677657,-0.06032586239448243
10,0.4065696597405991,3.801208267183933e-12,-0.9,1.5454559517921238e-12,0.7546143369672554,2.353672812205332e-14,2.353672812205332e-14,0.0241187070438999,-0.05914008294202074
11,0.4106557527523455,7.1356511266191495e-12,-0.89,2.930296184779909e-12,0.754712402341329,4.529709940470639e-14,4.529709940470639e-14,0.023881646683962907,-0.057977547331745864
12,0.4147829116815814,1.3295641761915787e-11,-0.88,5.514805002682661e-12,0.7548104796791748,8.615330671091215e-14,8.615330671091215e-14,0.02364689339347554,-0.05683780153252962
13,0.418951549247639,2.4589586172169485e-11,-0.87,1.0301845222188727e-11,0.7549085688872084,1.6275869541004795e-13,1.6275869541004795e-13,0.023414425067287917,-0.05572040034060543
14,0.4231620823177488,4.514002734104302e-11,-0.86,1.910154796551588e-11,0.7550066698723085,3.0542235407438056e-13,3.0542235407438056e-13,0.023184219806582255,-0.054624907228836506
15,0.4274149319487267,8.22514498649649e-11,-0.8499999999999999,3.515549784671808e-11,0.7551047825418137,5.686562332130052e-13,5.686562332130052e-13,0.02295625591713557,-0.05355089412910491
16,0.43171052342907973,1.48764365812366e-10,-0.84,6.422314223245162e-11,0.7552029068035209,1.0514922266224858e-12,1.0514922266224858e-12,0.022730511907514198,-0.05249794132783742
17,0.4360492863215356,2.670732174243941e-10,-0.83,1.1645708585350336e-10,0.7553010425656818,1.929567616798522e-12,1.929567616798522e-12,0.02250696648719294,-0.05146563725684444
18,0.44043165450599925,4.7592694337561e-10,-0.8200000000000001,2.0961329109490293e-10,0.7553991897370009,3.5156322297780207e-12,3.5156322297780207e-12,0.02228559856479336,-0.050453578370298305
19,0.4448580662229411,8.418432520713054e-10,-0.81,3.7450076117927286e-10,0.7554973482266327,6.358580328935659e-12,6.358580328935659e-12,0.022066387246310902,-0.04946136895894634
20,0.44932896411722156,1.478106156502596e-09,-0.8,6.641559081565992e-10,0.7555955179441793,1.141753358524511e-11,1.141753358524511e-11,0.021849311833293666,-0.04848862103535448
21,0.45384479528235583,2.5761190037721426e-09,-0.79,1.1691582018899544e-09,0.7556936987996873,2.0352830532033295e-11,2.0352830532033295e-11,0.02163435182117293,-0.04753495413314583
22,0.4584060113052235,4.456712074800364e-09,-0.78,2.042983605745062e-09,0.7557918907036463,3.6018632521006566e-11,3.6018632521006566e-11,0.02142148689748312,-0.04659999522581447
23,0.46301306831122807,7.653393601522461e-09,-0.77,3.5436212544344352e-09,0.7558900935669853,6.328326751514624e-11,6.328326751514624e-11,0.021210696940085927,-0.04568337852037326
24,0.46766642700990924,1.3046282836177952e-08,-0.76,6.101308479756048e-09,0.7559883073010712,1.1038436831256604e-10,1.1038436831256604e-10,0.021001962015578142,-0.044784745360383474
25,0.4723665527410147,2.2075739051801463e-08,-0.75,1.0427840755109654e-08,0.7560865318177058,1.9115642402312005e-10,1.9115642402312005e-10,0.020795262377471545,-0.04390374407143937
26,0.4771139155210344,3.7080184564701696e-08,-0.74,1.769147204590745e-08,0.7561847670291231,3.2865232757472995e-10,3.2865232757472995e-10,0.020590578464580414,-0.04304002982133656
27,0.48190899009020244,6.18257147591811e-08,-0.73,2.9794367761201884e-08,0.7562830128479874,5.609903652725734e-10,5.609903652725734e-10,0.02038789089936127,-0.042193264498812486
