,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01322224908602863,-1.0,0.0048641936047978266,1.797415495001859,0.0003536025495534112,0.0003536025495534112,0.3070550563660789,-0.8868257112218428
1,0.3715766910220457,0.0148483090409929,-0.99,0.005517285540724867,1.7985450874273072,0.00040545040962380874,0.00040545040962380874,0.3039048127666182,-0.8306617644412165
2,0.37531109885139957,0.0166439131296283,-0.9799999999999999,0.006246645325868034,1.799673973896129,0.0004641901178559227,0.0004641901178559227,0.30069298467338046,-0.8136896120235263
3,0.37908303810339883,0.01862728246250749,-0.97,0.007061286827497499,1.8008021557172007,0.0005306414548820193,0.0005306414548820193,0.2975153294387581,-0.7970648837635897
4,0.38289288597511206,0.020814296979496917,-0.9599999999999999,0.007969646240022632,1.8019296341954485,0.0006056987105291789,0.0006056987105291789,0.2943714805408897,-0.7807804530923133
5,0.38674102345450123,0.0232217388454454,-0.95,0.008980799047480701,1.803056410631862,0.0006903436929827089,0.0006903436929827089,0.29126107542698393,-0.7648293399441322
6,0.39062783535852114,0.025867294846631337,-0.94,0.010104485392520228,1.8041824863235103,0.0007856522484415152,0.0007856522484415152,0.2881837554703727,-0.7492047077035294
7,0.39455371037160114,0.028769552599539203,-0.9299999999999999,0.011351133723879135,1.8053078625635597,0.0008928010261203267,0.0008928010261203267,0.2851391659268072,-0.733899860439635
8,0.39851904108451414,0.031947989967744846,-0.92,0.012731882326523353,1.806432540641284,0.0010130744694356597,0.0010130744694356597,0.2821269558927688,-0.7189082396239198
9,0.40252422403363597,0.03542295708925363,-0.91,0.014258598315328603,1.8075565218420893,0.0011478720101233408,0.0011478720101233408,0.2791467782628935,-0.7042234218471385
10,0.4065696597405991,0.039215650431760764,-0.9,0.015943893652547253,1.8086798074475192,0.0012987154377529508,0.0012987154377529508,0.2761982896881858,-0.6898391154532701
11,0.4106557527523455,0.0433480783148789,-0.89,0.017801137730764218,1.8098023987352785,0.0014672564125983723,0.0014672564125983723,0.27328115053545554,-0.67574915830144
12,0.4147829116815814,0.04784301736999276,-0.88,0.019844466048358073,1.8109242969792425,0.001655284085180897,0.001655284085180897,0.27039502484628136,-0.6619475147453551
13,0.418951549247639,0.05272395944726507,-0.87,0.022088784492901394,1.8120455034494776,0.0018647327809987457,0.0018647327809987457,0.2675395802969698,-0.6484282733047497
14,0.4231620823177488,0.05801504852858787,-0.86,0.024549768741122493,1.813166019412252,0.0020976897040794196,0.0020976897040794196,0.26471448815858356,-0.6351856438799903
15,0.4274149319487267,0.06374100726262599,-0.8499999999999999,0.027243858281498584,1.8142858461300548,0.002356402608063468,0.002356402608063468,0.26191942325770873,-0.6222139554387011
16,0.43171052342907973,0.06992705280579753,-0.84,0.03018824456864375,1.815404984861607,0.0026432873785974254,0.0026432873785974254,0.2591540639375496,-0.6095076533924009
17,0.4360492863215356,0.07659880172902947,-0.83,0.03340085282702811,1.81652343686188,0.0029609354659448917,0.0029609354659448917,0.2564180920196856,-0.5970612973391378
18,0.44043165450599925,0.08378216383606127,-0.8200000000000001,0.03690031703640916,1.8176412033821092,0.003312121101969545,0.003312121101969545,0.25371119276560433,-0.5848695586460253
19,0.4448580662229411,0.09150322483312343,-0.81,0.04070594765242629,1.8187582856698088,0.003699808231070967,0.003699808231070967,0.25103305483931804,-0.5729272181370346
20,0.44932896411722156,0.09978811789234612,-0.8,0.04483769164377507,1.8198746849687863,0.004127157080316302,0.004127157080316302,0.24838337027025278,-0.5612291638650179
21,0.45384479528235583,0.10866288426156069,-0.79,0.049316084462478336,1.8209904025191583,0.004597530290007201,0.004597530290007201,0.24576183441643984,-0.5497703888892659
22,0.4584060113052235,0.11815332319000356,-0.78,0.0541621936059865,1.8221054395573653,0.005114498522279964,0.005114498522279964,0.24316814592788571,-0.5385459891526512
23,0.46301306831122807,0.1282848315627027,-0.77,0.05939755347963605,1.823219797316184,0.005681845462176316,0.005681845462176316,0.24060200671064083,-0.527551161290598
24,0.46766642700990924,0.13908223376375986,-0.76,0.06504409132485453,1.824333477024744,0.006303572122981493,0.006303572122981493,0.238063121891693,-0.5167812005845662
25,0.4723665527410147,0.15056960242040476,-0.75,0.07112404404291174,1.8254464799085424,0.006983900365601259,0.006983900365601259,0.23555119978338057,-0.5062314989982934
26,0.4771139155210344,0.16277007081370273,-0.74,0.07765986581556175,1.8265588071894576,0.007727275540391543,0.007727275540391543,0.23306595184852097,-0.4958975430852672
27,0.48190899009020244,0.17570563787573093,-0.73,0.08467412650184832,1.827670460085764,0.008538368159263898,0.008538368159263898,0.23060709266590626,-0.48577491214276286
