,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.048424976799882544,-1.0,0.01781455340388085,2.386343689055792,0.003931580725045847,0.003931580725045847,-2.4637506577958144,4.134011113831272
1,0.3715766910220457,0.05244844392064975,-0.99,0.019488619241290365,2.377280056904035,0.00411938400017231,0.00411938400017231,-2.4439036822488154,5.949016934392066
2,0.37531109885139957,0.054375390741776636,-0.9799999999999999,0.02040768764977041,2.36818173618726,0.004310825881550628,0.004310825881550628,-2.4288825207135147,5.848864092195937
3,0.37908303810339883,0.05637469480825809,-0.97,0.02137069058006638,2.359048325547436,0.004511259152907843,0.004511259152907843,-2.4140252294401976,5.750491317109144
4,0.38289288597511206,0.05844914855409715,-0.9599999999999999,0.022379763172666305,2.349879415826571,0.004721111596543648,0.004721111596543648,-2.3993310358609636,5.6538662317837565
5,0.38674102345450123,0.06060165585646487,-0.95,0.023437146408966693,2.340674589852827,0.004940831670763979,0.004940831670763979,-2.3847991923336997,5.558957049868102
6,0.39062783535852114,0.0628352366602733,-0.94,0.02454519248084295,2.331433422219039,0.005170889528457567,0.005170889528457567,-2.3704289765383666,5.465732564798866
7,0.39455371037160114,0.06515303180242639,-0.9299999999999999,0.02570637043960626,2.322155479053301,0.005411778086987118,0.005411778086987118,-2.3562196918968423,5.374162138676778
8,0.39851904108451414,0.06755830804496103,-0.92,0.026923272139370086,2.3128403177812684,0.005664014152055419,0.005664014152055419,-2.342170668017377,5.2842156914483285
9,0.40252422403363597,0.07005446332601843,-0.91,0.028198618490398376,2.30348748687981,0.005928139598328164,0.005928139598328164,-2.3282812611652326,5.19586369014473
10,0.4065696597405991,0.0726450322389157,-0.9,0.02953526603922081,2.2940965256216166,0.0062047226097622366,0.0062047226097622366,-2.3145508547599007,5.109077138522515
11,0.4106557527523455,0.07533369174867881,-0.89,0.030936213892666854,2.284666963810369,0.006494358982727433,0.006494358982727433,-2.300978859900705,5.0238275666105485
