,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00361474468123742,-1.0,0.0013297902533110654,1.8017345807202876,0.00018855251120342142,0.00018855251120342142,-2.1509381148655873,3.2562540069074597
1,0.3715766910220457,0.0040090739543846895,-0.99,0.0014896784340329308,1.7938217216033765,0.00020273724575137209,0.00020273724575137209,-2.134253655084453,5.10895085214144
2,0.37531109885139957,0.004263693882456344,-0.9799999999999999,0.0016002116361906805,1.7858738025011278,0.00021760239947288262,0.00021760239947288262,-2.1224216972197096,5.024498752336372
3,0.37908303810339883,0.004534721207010333,-0.97,0.0017190358921053887,1.7778903532151848,0.000233566590835399,0.000233566590835399,-2.1107393302050474,4.941534396435388
4,0.38289288597511206,0.004823232907929071,-0.9599999999999999,0.0018467815678470938,1.7698708929423586,0.0002507119114926182,0.0002507119114926182,-2.099206314257082,4.8600306666705855
5,0.38674102345450123,0.005130378355258316,-0.95,0.001984127775821422,1.7618149299367234,0.00026912666356404547,0.00026912666356404547,-2.087822445155793,4.779960927504908
6,0.39062783535852114,0.005457384326245583,-0.94,0.0021318062260808333,1.753721961157742,0.0002889058370860731,0.0002889058370860731,-2.0765875552782345,4.70129901582249
7,0.39455371037160114,0.005805560384047338,-0.9299999999999999,0.002290605390312255,1.7455914719037078,0.0003101516249310876,0.0003101516249310876,-2.0655015146915567,4.624019231146855
8,0.39851904108451414,0.006176304645544772,-0.92,0.0024613750047883325,1.7374229354297477,0.00033297397820453156,0.00033297397820453156,-2.0545642323084756,4.548096326122105
9,0.40252422403363597,0.006571109967853869,-0.91,0.0026450309408500693,1.7292158125495856,0.00035749120539585455,0.00035749120539585455,-2.043775657109383,4.473505496936079
10,0.4065696597405991,0.006991570585588451,-0.9,0.0028425604740350777,1.720969551220212,0.0003838306188207463,0.0003838306188207463,-2.033135779435417,4.400222373970418
11,0.4106557527523455,0.007439389233487826,-0.89,0.0030550279856956376,1.7126835861085556,0.00041212923219524633,0.00041212923219524633,-2.022644632356595,4.328223012466462
12,0.4147829116815814,0.007916384791916527,-0.88,0.003283581133982927,1.704357338139194,0.0004425345135049552,0.0004425345135049552,-2.0123022931197667,4.257483883377027
13,0.418951549247639,0.00842450049576984,-0.87,0.003529457534340277,1.6959902140220808,0.0004752051976817384,0.0004752051976817384,-2.002108884681814,4.1879818641411735
14,0.4231620823177488,0.008965812750779819,-0.86,0.0037939919932910115,1.687581605759196,0.0005103121639837838,0.0005103121639837838,-1.9920645773335237,4.119694229704764
15,0.4274149319487267,0.009542540604790655,-0.8499999999999999,0.0040786243432145595,1.6791308901289632,0.0005480393833937613,0.0005480393833937613,-1.98216959041998,4.052598643435192
16,0.43171052342907973,0.010157055925682378,-0.84,0.004384907930174775,1.670637428147192,0.0005885849417989197,0.0005885849417989197,-1.9724241941639786,3.9866731482386863
17,0.4360492863215356,0.010811894341896468,-0.83,0.004714518811567804,1.662100564503229,0.0006321621452173298,0.0006321621452173298,-1.9628287115991583,3.921896157590736
18,0.44043165450599925,0.011509767006378919,-0.8200000000000001,0.0050692657255980295,1.6535196269699075,0.0006790007138703924,0.0006790007138703924,-1.953383520620606,3.858246446675473
19,0.4448580662229411,0.012253573249914277,-0.81,0.005451100900278025,1.6448939257857953,0.0007293480724858137,0.0007293480724858137,-1.9440890561609556,3.7957031434820756
20,0.44932896411722156,0.013046414195590734,-0.8,0.005862131775948999,1.6362227530081286,0.0007834707448678424,0.0007834707448678424,-1.9349458125003292,3.7342457199820975
21,0.45384479528235583,0.013891607412321556,-0.79,0.006304633722187933,1.6275053818347207,0.000841655861464119,0.000841655861464119,-1.9259543457196266,3.673853983205902
22,0.4584060113052235,0.014792702692250324,-0.78,0.006781063837578512,1.6187410658930028,0.0009042127894213214,0.0009042127894213214,-1.9171152763078232,3.6145080663438622
23,0.46301306831122807,0.015753499044354892,-0.77,0.007294075929164758,1.609929038494229,0.0009714748954705588,0.0009714748954705588,-1.9084292919335226,3.5561884198232336
24,0.46766642700990924,0.016778063004761173,-0.76,0.007846536777583799,1.6010685118507395,0.0010438014528830752,0.0010438014528830752,-1.8998971503930286,3.4988758022779476
25,0.4723665527410147,0.017870748373358974,-0.75,0.008441543804025675,1.5921586762540167,0.001121579704751241,0.001121579704751241,-1.8915196827481444,3.4425512714568294
26,0.4771139155210344,0.019036217496238694,-0.74,0.009082444266340464,1.5831986992111091,0.0012052270969333811,0.0012052270969333811,-1.8832977966672608,3.3871961750702324
27,0.48190899009020244,0.020279464224334385,-0.73,0.009772856123919375,1.5741877245368157,0.0012951936952105836,0.0012951936952105836,-1.875232479985131,3.3327921414640618
28,0.4867522559599717,0.02160583869075226,-0.72,0.010516690724630903,1.5651248713988295,0.0013919648025120246,0.0013919648025120246,-1.8673248044979642,3.2793210701947597
29,0.4916441974609651,0.023021074062368398,-0.71,0.011318177482082551,1.5560092333128277,0.0014960637935097498,0.0014960637935097498,-1.8595759300125163,3.2267651223278238
30,0.4965853037914095,0.024531315436189218,-0.7,0.012181890728282917,1.5468398770842549,0.0016080551854665837,0.0016080551854665837,-1.8519871086675868,3.1751067107690494
31,0.5015760690660556,0.026143151066535343,-0.69,0.013112778944952856,1.5376158416933183,0.001728547965957672,0.001728547965957672,-1.8445596895500351,3.124328490066386
32,0.5066169923655897,0.02786364612752703,-0.6799999999999999,0.014116196597466853,1.5283361371194106,0.0018581991999935266,0.0018581991999935266,-1.8372951236294575,3.0744133461669025
33,0.5117085777865426,0.029700379234548574,-0.6699999999999998,0.015197938817831812,1.518999743100896,0.00199771794117376,0.00199771794117376,-1.8301949690360277,3.0253443857616666
34,0.5168513344916993,0.03166148197041092,-0.6599999999999999,0.016364279208391758,1.5096056078258604,0.0021478694738109594,0.0021478694738109594,-1.8232608967102788,2.9771049253103503
35,0.522045776761016,0.033755681686030714,-0.65,0.01762201106588151,1.500152646549071,0.0023094799155052304,0.0023094799155052304,-1.8164946964548656,2.929678479705966
36,0.5272924240430485,0.03599234787201593,-0.64,0.018978492356435943,1.4906397401299996,0.0024834412124530303,0.0024834412124530303,-1.8098982834228,2.8830487503679647
37,0.5325918010068972,0.03838154242773408,-0.63,0.020441694807009532,1.481065733486324,0.0026707165628697682,0.0026707165628697682,-1.8034737050787484,2.8371996129988504
38,0.5379444375946745,0.04093407418693392,-0.62,0.02202025751694885,1.47142943395687,0.002872346307313367,0.002872346307313367,-1.7972231486735306,2.792115104629668
39,0.5433508690744998,0.04366155809621773,-0.61,0.02372354553672667,1.4617296095674177,0.003089454328470409,0.003089454328470409,-1.7911489492773929,2.7477794100728827
40,0.5488116360940265,0.04657647948346409,-0.5999999999999999,0.025561713908819787,1.451964987192235,0.0033232550071349287,0.0033232550071349287,-1.785253598420778,2.7041768476603476
41,0.5543272847345071,0.049692263899008396,-0.5899999999999999,0.027545777719447894,1.4421342506035766,0.0035750607857225614,0.0035750607857225614,-1.7795397533969923,2.661291854131608
42,0.559898366565402,0.05302335306359104,-0.58,0.029687688770125228,1.4322360384006818,0.0038462903957846573,0.0038462903957846573,-1.7740102472867905,2.619108968633565
43,0.5655254386995371,0.05658528751406832,-0.5700000000000001,0.03200041954533293,1.4222689418090535,0.004138477811647112,0.004138477811647112,-1.7686680997711803,2.5776128156733225
44,0.5712090638488149,0.060394796601872205,-0.56,0.03449805522829501,1.4122315023399423,0.0044532819986004,0.0044532819986004,-1.7635165288062324,2.536788086885494
45,0.5769498103804866,0.0644698965711572,-0.55,0.03719589460197874,1.402122209299027,0.004792497531067141,0.004792497531067141,-1.7585589632407312,2.4966195215752043
46,0.5827482523739896,0.06882999752346945,-0.54,0.04011056076770786,1.3919394971322494,0.005158066163945096,0.005158066163945096,-1.7537990564679315,2.4570918856589574
47,0.5886049696783552,0.07349602016735168,-0.53,0.04326012272208382,1.3816817425955903,0.00555208944901231,0.00555208944901231,-1.7492407012113538,2.4181899491348045
48,0.5945205479701944,0.07849052335172838,-0.5199999999999999,0.04666422895353689,1.3713472617343163,0.005976842497928958,0.005976842497928958,-1.7448880455572482,2.379898461473579
49,0.6004955788122659,0.0838378434986226,-0.5100000000000001,0.05034425435807754,1.3609343066557635,0.006434789004180708,0.006434789004180708,-1.7407455103585985,2.342202125143819
50,0.6065306597126334,0.08956424717864138,-0.5,0.054323461927926725,1.3504410620781635,0.00692859764836784,0.00692859764836784,-1.7368178081498986,2.305085566584728
51,0.6126263941844161,0.09569809822070448,-0.48999999999999994,0.05862718084325627,1.3398656416362074,0.007461160024747948,0.007461160024747948,-1.7331099637302876,2.2685333045917173
52,0.6187833918061408,0.10227004091317171,-0.48000000000000004,0.06328300279640518,1.32920608392206,0.008035610242088875,0.008035610242088875,-1.7296273365889938,2.2325297157104464
53,0.6250022682827008,0.10931320104139677,-0.47000000000000003,0.06832099860411588,1.3184603482383042,0.008655346368862116,0.008655346368862116,-1.7263756453705117,2.1970589961347247
54,0.631283645506926,0.11686340672151098,-0.46,0.07377395742151405,1.3076263100367684,0.009324053911923591,0.009324053911923591,-1.7233609946014878,2.1621051197623076
55,0.6376281516217733,0.12495943123324071,-0.44999999999999996,0.07967765116495937,1.2967017560143748,0.01004573153929944,0.01004573153929944,-1.720589903928264,2.127651791867409
56,0.6440364210831414,0.13364326033184246,-0.43999999999999995,0.08607112708600238,1.2856843788339511,0.010824719281947282,0.010824719281947282,-1.7180693401471325,2.0936823977311154
57,0.6505090947233166,0.142960386836023,-0.4299999999999999,0.09299703182199648,1.274571771434354,0.011665729476704412,0.011665729476704412,-1.7158067523466158,2.06017994557132
58,0.6570468198150567,0.15296013565056682,-0.42000000000000004,0.10050197068768461,1.2633614208901682,0.012573880743574684,0.012573880743574684,-1.7138101105230705,2.027127002975634
59,0.6636502501363194,0.1636960227964845,-0.41,0.10863690647520759,1.2520507017766327,0.013554735325551404,0.013554735325551404,-1.7120879480807396,1.994505625859368
60,0.6703200460356393,0.1752261524970853,-0.39999999999999997,0.11745760260849418,1.240636868990185,0.014614340158924044,0.014614340158924044,-1.7106494086839672,1.9622972789140751
61,0.6770568744981647,0.187613656913763,-0.39000000000000007,0.12702511616320336,1.2291170499690351,0.015759272087212506,0.015759272087212506,-1.7095042979954918,1.9304827462256275
62,0.6838614092123558,0.20092718375411006,-0.38000000000000006,0.13740634703115567,1.2174882362513448,0.016996687683310308,0.016996687683310308,-1.7086631409113007,1.899042030667064
63,0.6907343306373547,0.2152414376977818,-0.37,0.1486746503935992,1.2057472743007789,0.018334378203125,0.018334378203125,-1.7081372449921053,1.8679542402257465
64,0.697676326071031,0.23063778242293156,-0.36000000000000004,0.16091052069400072,1.1938908555202177,0.019780830261046822,0.019780830261046822,-1.707938770895375,1.8371974594077476
65,0.7046880897187134,0.24720491097970715,-0.35,0.17420235648737445,1.1819155053641277,0.021345292894395018,0.021345292894395018,-1.7080808107347163,1.8067486031293747
66,0.7117703227626098,0.2650395933794685,-0.3399999999999999,0.18864731692457512,1.1698175714481809,0.0230378517720492,0.0230378517720492,-1.7085774754361829,1.7765832505552004
67,0.7189237334319262,0.28424751156256045,-0.33,0.20435228223129057,1.157593210541005,0.02486951140377569,0.02486951140377569,-1.709443992329479,1.7466754553539883
68,0.7261490370736909,0.30494419341770257,-0.32,0.22143493241147807,1.1452383743070151,0.02685228632335812,0.02685228632335812,-1.710696814411274,1.716997528672992
